VK,HT,FT
96,103,-1
105,162,673
101,76,259
96,98,621
161,693,319
80,50,88
65,126,208
67,54,306
73,90,105
69,56,180
78,87,98
84,156,162
69,105,92
32,90,282
77,123,0
65,117,173
83,49,221
67,86,246
85,83,193
76,69,128
73,126,435
78,72,78
79,69,455
32,71,0
68,80,0
69,56,215
32,84,75
101,118,184
102,52,724
32,66,363
65,190,0
0,0,0
79,334,195
83,131,59
32,79,532
68,78,213
69,92,117
32,109,67
69,117,135
68,0,187
65,124,154
68,72,79
32,97,795
67,92,154
79,14,199
78,97,175
32,70,232
65,106,416
78,61,207
84,109,218
69,178,186
67,85,74
69,90,127
68,80,206
69,89,79
78,64,174
84,99,211
69,111,202
83,98,223
32,88,231
68,93,298
69,77,183
32,70,170
84,122,190
65,115,0
66,84,282
65,180,162
81,99,644
85,102,292
73,140,155
83,104,502
77,50,224
79,97,344
32,119,302
67,73,462
85,83,128
82,51,308
69,70,126
8,64,615
83,99,232
65,100,209
78,71,258
68,101,172
79,105,170
32,106,0
73,32,813
78,87,195
84,65,172
69,74,0
82,53,213
78,142,283
65,139,498
67,101,0
73,74,150
78,148,1218
32,145,168
69,86,90
78,78,237
32,100,186
83,127,84
65,39,198
76,84,122
65,78,61
32,88,0
68,130,245
69,86,81
32,114,143
71,109,371
85,44,400
65,61,0
82,76,154
68,99,191
73,263,10
65,0,158
32,69,101
80,141,155
79,75,174
82,77,184
32,58,366
68,86,96
79,155,230
76,73,134
79,53,181
82,68,270
32,34,0
65,119,662
66,101,592
68,87,380
79,87,469
77,85,325
73,164,112
78,121,143
65,111,111
76,143,214
190,44,884
32,89,251
161,303,183
83,69,148
8,153,1488
161,388,356
68,42,445
85,83,277
82,28,344
65,168,243
78,126,334
84,105,190
69,118,252
32,24,2
76,123,266
65,54,135
32,60,247
73,61,178
78,78,178
84,61,159
69,96,84
82,98,212
78,91,42
65,126,233
67,44,67
73,83,157
78,97,878
32,120,157
83,91,603
69,120,133
32,113,114
76,83,361
69,111,429
32,123,244
82,139,43
69,100,103
65,95,256
76,72,354
73,67,0
90,123,309
79,75,206
32,83,0
161,353,390
84,66,171
67,106,66
32,72,117
68,65,310
69,45,238
32,108,223
65,121,417
66,90,34
68,50,223
79,87,425
77,94,273
73,17,155
78,44,183
32,69,116
89,75,746
32,71,165
80,131,511
69,162,401
76,61,159
86,133,225
73,85,457
83,107,270
32,78,132
67,86,220
79,125,197
78,87,186
32,100,161
67,158,254
79,101,91
78,129,180
84,151,271
82,51,96
65,26,414
83,86,222
84,104,259
69,14,119
32,111,277
68,97,160
79,72,182
78,95,279
68,138,0
69,101,173
32,131,0
83,8,0
69,75,174
32,112,155
69,113,243
86,90,265
73,82,231
68,56,0
69,115,160
78,77,6
67,90,311
73,93,231
65,144,157
32,54,204
8,40,389
79,201,535
8,30,97
69,133,376
76,127,199
73,87,193
81,49,620
85,79,461
73,86,91
68,57,297
79,88,165
32,73,260
76,69,281
73,75,177
66,71,434
82,194,344
69,99,149
32,78,462
69,97,89
78,76,178
32,91,154
67,77,241
65,148,133
86,104,352
85,58,210
73,92,69
8,30,919
8,72,200
73,87,656
68,57,609
65,254,11
68,91,251
32,120,516
65,111,158
66,90,880
68,65,205
79,80,439
77,76,287
73,93,171
78,54,176
65,217,219
76,109,288
190,93,0
13,55,616
161,452,442
162,710,46
86,105,473
97,105,657
97,101,203
96,127,113
109,28,587
102,92,282
96,85,217
32,79,464
99,145,693
102,83,22
161,590,439
80,126,0
76,23,48
65,45,135
78,93,288
79,53,240
188,81,349
32,75,248
73,34,541
77,97,130
80,70,0
82,101,223
69,131,189
83,97,52
73,76,24
79,96,165
78,86,210
65,68,93
32,116,274
68,127,412
73,97,217
83,63,381
84,56,230
69,98,202
78,67,125
68,118,235
73,120,260
68,75,16
79,87,220
188,92,525
32,74,221
68,144,411
79,94,91
76,76,154
79,80,189
82,102,267
79,32,0
83,81,327
79,108,610
32,147,447
65,343,151
32,45,236
76,61,659
65,79,61
32,73,186
80,45,435
65,118,39
76,72,0
80,1,483
65,130,209
67,71,120
73,59,293
78,108,22
32,10,128
83,95,429
85,84,519
73,148,196
80,127,207
8,54,631
8,74,0
80,90,333
69,107,163
82,139,246
70,65,312
73,82,5
67,82,0
73,49,185
65,152,311
76,83,204
32,82,344
68,91,199
69,98,97
32,49,207
77,83,685
65,113,123
78,84,140
69,73,134
82,64,190
65,115,456
32,83,318
68,120,205
73,93,284
70,76,464
85,64,111
83,89,141
65,0,188
190,64,1048
32,49,375
161,980,139
82,96,127
72,87,328
65,54,162
32,39,569
68,100,476
73,102,94
83,69,137
77,114,129
73,82,214
78,145,184
85,73,147
73,35,82
68,85,327
79,88,152
83,107,49
190,106,476
32,149,132
161,124,306
77,94,241
65,106,58
84,71,156
69,46,246
161,32,783
222,349,779
13,113,456
161,528,371
73,122,40
67,105,422
32,124,208
67,168,285
79,27,43
78,20,550
32,76,292
67,109,129
73,69,0
82,111,392
85,89,134
71,99,243
65,171,211
32,92,289
71,42,236
69,97,122
78,79,522
69,93,98
82,68,182
65,100,272
76,66,132
13,85,28
161,494,360
82,70,273
88,99,188
32,110,34
68,82,0
69,154,319
32,94,199
65,152,259
66,72,356
68,125,253
79,81,217
77,69,284
69,103,178
78,57,94
32,75,0
65,82,285
67,51,318
86,84,541
79,0,86
8,105,655
8,91,451
79,66,1100
83,69,409
84,90,372
65,117,128
68,23,215
79,111,128
32,99,237
89,53,580
32,95,112
68,64,27
69,97,138
32,109,205
80,90,380
73,83,505
69,92,497
161,0,0
68,56,77
79,46,565
76,65,212
82,43,0
79,76,146
32,105,318
65,125,451
66,82,434
68,127,191
79,74,22
77,95,412
73,101,170
78,38,149
65,127,350
76,113,424
