VK,HT,FT
97,341,-1
99,262,338
100,252,741
104,435,955
8,69,586
8,329,794
100,752,265
96,843,695
161,138,67
161,709,544
83,145,904
69,695,40
32,78,308
82,79,273
69,996,237
65,72,199
76,319,897
73,384,212
90,448,374
65,72,199
32,78,308
73,384,212
78,960,943
84,692,183
69,838,108
82,79,273
67,989,345
79,77,167
78,258,891
83,16,914
85,76,85
76,813,926
84,889,978
65,72,199
32,78,308
67,465,476
79,77,167
78,424,830
32,78,308
69,437,320
76,461,477
32,78,308
83,376,52
69,207,42
82,79,273
86,131,82
73,384,212
67,729,705
73,384,212
79,77,167
32,78,308
68,272,835
69,78,843
32,78,308
67,584,350
65,72,199
82,79,273
68,839,355
73,384,212
79,77,167
76,880,346
79,77,167
71,1,896
65,72,199
32,78,308
81,109,754
85,55,864
73,384,212
69,403,531
78,101,549
32,78,308
8,802,257
8,389,283
8,823,704
8,529,894
8,773,567
8,182,986
74,863,350
85,91,833
78,354,123
84,683,717
79,77,167
32,78,308
67,864,837
79,77,167
78,8,911
32,78,308
81,950,859
85,265,613
73,384,212
69,448,411
78,362,762
32,78,308
83,969,478
69,645,755
32,78,308
68,892,474
69,291,787
67,467,643
73,384,212
68,930,25
69,578,461
32,78,308
65,72,199
68,416,198
77,423,204
73,384,212
78,917,393
73,384,212
83,735,546
84,609,18
82,79,273
65,72,199
82,79,273
32,78,308
97,80,597
32,78,308
65,72,199
77,690,287
80,729,353
79,77,167
76,933,480
76,854,360
65,72,199
32,78,308
68,914,364
69,274,828
32,78,308
68,424,643
73,384,212
71,66,273
79,77,167
8,935,582
8,650,262
8,254,334
8,597,127
65,72,199
68,285,218
69,852,919
78,447,365
73,384,212
8,864,868
79,77,167
83,263,923
73,384,212
78,128,983
65,72,199
188,319,736
32,78,308
83,390,943
73,384,212
78,517,583
32,78,308
79,77,167
66,32,418
84,463,998
69,162,390
78,111,743
69,634,906
82,79,273
32,78,308
76,871,231
65,72,199
32,78,308
82,79,273
69,810,821
83,406,506
80,106,689
85,856,173
69,447,439
83,254,331
84,11,236
65,72,199
32,78,308
68,664,836
69,954,363
67,930,356
69,153,551
65,72,199
68,35,494
65,72,199
37,990,784
37,24,768
37,295,489
37,33,895
8,995,493
83,637,139
40,693,660
32,78,308
80,181,424
79,77,167
82,79,273
32,78,308
76,77,106
79,77,167
32,78,308
81,131,96
85,551,330
69,159,280
32,78,308
83,788,410
69,416,810
32,78,308
37,218,74
37,562,13
37,658,869
37,265,355
32,78,308
76,770,90
85,743,616
69,280,458
71,403,596
79,77,167
40,613,821
65,72,199
68,660,767
77,829,892
73,384,212
78,793,88
73,384,212
83,807,895
84,343,795
82,79,273
65,72,199
32,78,308
97,274,982
32,78,308
65,72,199
77,188,82
80,492,2
79,77,167
76,934,512
76,110,372
65,72,199
32,78,308
68,93,488
69,328,951
32,78,308
68,366,175
73,384,212
71,222,93
79,77,167
88,998,522
73,384,212
78,468,504
65,72,199
32,78,308
80,525,251
65,72,199
82,79,273
65,72,199
32,78,308
73,384,212
78,418,83
73,384,212
67,452,481
73,384,212
65,72,199
82,79,273
32,78,308
68,793,125
73,384,212
71,679,725
73,384,212
84,854,175
65,72,199
76,946,409
73,384,212
90,68,763
65,72,199
67,30,629
73,384,212
78,35,257
190,448,223
13,5,966
161,689,7
65,72,199
71,159,266
85,410,935
65,72,199
82,79,273
68,754,36
65,72,199
32,78,308
80,587,187
65,72,199
83,411,947
69,635,722
32,78,308
65,72,199
32,78,308
161,203,2
85,202,404
67,829,244
79,77,167
161,350,864
65,72,199
82,79,273
82,79,273
73,384,212
84,907,442
77,888,23
73,384,212
65,72,199
161,639,94
65,72,199
82,79,273
82,79,273
73,384,212
84,617,818
77,49,908
73,384,212
65,72,199
46,694,921
46,87,858
38,851,899
40,340,919
32,78,308
76,659,347
85,797,850
69,245,838
71,324,532
79,77,167
8,828,976
32,78,308
80,609,470
65,72,199
82,79,273
65,72,199
32,78,308
67,934,96
79,77,167
78,805,591
84,883,483
82,79,273
79,77,167
76,724,325
32,78,308
68,777,266
69,307,538
32,78,308
76,825,759
65,72,199
32,78,308
65,72,199
82,79,273
82,79,273
73,384,212
84,183,116
77,803,994
73,384,212
65,72,199
190,774,245
