VK,HT,FT
96,519,-1
105,814,851
97,461,558
96,359,665
161,576,93
80,139,253
65,67,135
67,827,726
73,308,234
69,371,980
78,402,671
84,508,968
69,529,407
32,76,207
77,917,641
65,72,243
83,32,583
67,390,880
85,877,900
76,778,13
73,637,207
78,816,979
79,78,173
32,81,462
68,673,27
69,373,179
32,77,150
104,352,17
103,279,632
32,79,225
65,77,259
0,661,123
79,75,182
83,935,669
32,80,388
68,891,96
69,974,411
32,73,454
69,520,341
68,487,590
65,78,205
68,715,490
32,79,200
67,573,381
79,75,172
78,633,549
32,83,399
65,75,171
78,335,625
84,408,620
69,810,145
67,595,491
69,14,504
68,941,527
69,961,775
78,703,617
84,198,189
69,678,578
83,686,637
32,74,440
68,748,245
69,856,137
32,78,178
161,736,576
68,554,154
66,740,548
84,197,86
32,79,384
161,693,433
84,25,544
50,580,329
32,83,348
89,869,538
32,77,247
161,862,479
72,237,943
84,245,814
65,64,158
32,77,261
8,39,477
8,401,393
161,708,659
93,16,391
161,871,11
65,77,124
32,75,255
67,646,618
85,369,354
82,88,346
83,961,133
65,75,274
78,296,833
68,408,319
79,75,164
32,81,258
73,138,204
78,167,396
84,834,588
69,18,227
82,81,195
78,436,463
65,70,116
67,989,915
73,278,182
78,828,290
32,82,314
69,725,952
78,625,194
32,73,163
83,723,831
65,71,255
76,155,909
65,67,148
32,79,199
68,801,520
69,39,586
32,82,386
71,675,82
85,918,480
65,69,258
82,72,352
68,827,732
73,452,236
65,75,162
32,76,352
80,283,496
79,77,160
82,80,202
32,80,457
83,804,83
79,72,169
83,411,226
80,24,53
69,883,278
67,603,14
71,24,344
72,719,744
65,75,164
8,43,721
8,944,577
8,495,382
72,20,424
65,68,163
32,75,168
68,503,331
69,537,997
32,73,343
161,762,159
84,515,906
86,699,758
80,218,650
190,492,314
32,83,182
161,684,407
83,484,147
69,608,730
32,81,213
82,75,295
69,976,442
8,544,794
8,343,212
76,172,840
69,975,228
32,75,456
82,82,234
69,46,576
65,66,265
76,331,943
73,129,186
90,777,175
79,75,180
32,74,287
161,632,361
69,974,902
67,837,437
79,72,167
68,536,425
79,75,178
80,228,968
76,795,640
69,202,885
8,767,146
80,37,204
76,950,206
69,585,432
82,81,224
32,78,185
68,340,645
69,399,130
32,83,239
77,267,140
73,363,185
69,729,869
77,498,926
66,600,364
82,76,281
79,72,155
32,72,257
73,438,231
78,457,754
70,407,141
69,749,666
82,83,184
73,517,228
79,76,183
82,72,221
32,82,453
81,941,205
85,846,970
69,410,643
32,73,245
68,386,424
69,28,646
83,181,801
67,342,908
65,73,119
82,73,298
84,24,22
65,75,205
32,73,164
84,550,458
82,84,220
79,81,179
77,48,860
66,509,35
79,80,175
83,404,564
73,179,207
83,373,537
190,515,896
32,73,246
37,518,83
37,773,1
37,771,213
37,388,499
37,452,219
37,48,132
37,299,473
37,571,289
37,500,216
37,717,280
37,554,912
37,493,674
37,988,487
37,921,979
37,881,716
37,433,482
37,548,67
37,156,18
37,24,299
39,187,905
39,21,173
32,76,407
68,520,729
79,81,159
76,617,930
79,80,180
82,82,210
32,75,370
68,520,203
69,681,651
32,80,314
77,567,668
73,290,181
69,382,334
77,553,221
66,612,422
82,75,261
79,80,159
32,82,368
73,400,242
78,835,162
70,452,732
69,188,315
82,77,323
73,661,215
79,75,168
82,87,241
73,176,238
78,628,319
81,424,231
85,855,497
73,650,206
69,349,238
82,76,364
68,7,135
79,74,158
32,75,235
8,864,916
8,771,569
8,634,365
8,377,977
8,70,778
8,50,86
8,819,564
8,990,761
8,986,244
90,161,600
81,606,152
85,368,758
73,255,197
69,175,49
82,84,322
68,265,329
79,77,162
32,76,386
83,568,440
69,139,496
67,161,959
85,911,751
78,320,394
68,874,527
65,72,157
82,81,251
73,159,245
79,80,154
79,79,152
8,218,429
32,72,174
65,70,143
32,76,452
67,358,150
65,70,202
68,22,732
65,68,166
32,74,454
68,764,383
69,402,646
32,76,388
83,368,8
85,9,301
32,74,447
80,336,173
82,84,204
79,75,149
80,248,182
73,161,228
65,75,122
32,82,427
65,79,152
76,438,694
84,50,775
85,92,313
82,87,212
65,71,139
32,81,416
80,834,704
79,77,163
82,87,202
32,83,279
84,240,658
79,80,179
8,157,516
82,74,357
79,72,179
80,909,143
73,542,214
69,732,32
90,10,5
79,75,164
32,79,263
67,166,794
79,80,176
78,793,951
32,82,292
39,184,458
39,537,354
39,785,149
39,240,350
39,847,790
39,724,421
39,39,17
39,365,557
39,28,835
39,936,504
39,312,173
39,266,836
39,439,350
39,571,556
39,495,486
46,316,250
46,294,981
46,447,532
46,375,340
46,127,350
46,241,487
46,978,419
13,105,220
8,753,314
46,449,882
32,77,356
80,368,699
79,79,151
82,79,267
32,77,432
76,272,900
79,75,149
32,76,264
81,51,716
85,266,717
69,222,482
32,73,325
83,230,52
69,106,323
32,75,464
76,200,640
69,402,256
32,74,366
82,76,264
69,693,634
8,643,306
8,342,181
8,161,475
40,514,519
13,28,158
162,292,377
86,718,262
37,393,404
13,665,600
46,659,961
46,205,39
46,432,134
46,32,835
46,790,467
40,381,140
46,355,722
40,338,937
46,856,94
46,639,947
46,663,604
46,30,143
40,967,474
46,388,634
46,304,839
46,272,3
46,268,695
40,63,929
46,341,208
46,106,352
46,926,709
46,839,230
40,849,738
40,809,771
46,60,679
46,806,575
46,123,467
46,207,223
40,186,561
40,480,303
38,96,510
46,554,638
40,887,625
46,633,761
40,391,754
38,60,677
46,790,348
46,16,719
46,439,584
40,724,182
46,914,265
46,862,703
46,546,162
46,489,733
40,631,843
46,662,491
46,675,832
46,954,547
46,856,636
40,241,515
40,760,463
46,229,448
46,377,53
46,287,52
46,738,891
46,820,731
46,355,300
38,622,362
38,972,155
38,983,891
38,258,673
38,148,499
38,152,376
38,376,790
38,542,436
38,109,966
162,143,517
86,333,713
32,83,430
161,244,162
68,481,655
85,251,976
82,81,245
65,73,111
78,192,86
84,64,6
69,292,68
32,76,149
76,178,928
65,70,141
32,74,386
73,199,241
78,351,587
84,944,45
69,719,840
82,86,193
78,176,584
65,73,212
67,895,869
73,424,178
78,704,376
32,74,463
83,43,564
69,456,693
32,77,311
76,765,766
69,709,326
32,74,267
82,87,236
69,522,877
65,72,286
76,342,118
73,640,223
90,612,474
79,79,181
32,78,304
161,605,103
82,84,186
77,95,966
78,674,884
32,78,360
68,995,295
69,443,434
32,79,457
77,852,148
73,155,229
69,797,911
77,207,330
78,656,949
8,675,373
66,932,382
82,80,355
79,76,180
32,77,422
73,406,232
78,312,669
70,207,411
69,167,651
82,73,276
73,343,199
