VK,HT,FT
161,572,-1
80,57,789
65,23,144
67,55,223
73,56,186
69,60,154
78,73,95
84,51,221
69,56,119
32,74,124
77,80,183
65,64,122
83,67,803
67,71,222
85,78,163
76,72,353
73,58,243
78,72,862
79,87,159
32,64,195
68,59,201
69,56,85
32,75,134
102,145,743
101,515,328
32,67,251
65,64,129
0,446,499
79,75,154
83,64,175
32,64,151
68,56,1148
69,55,95
32,65,73
69,47,215
68,72,199
65,71,135
68,69,11
32,72,139
32,56,175
8,64,633
68,64,183
69,66,81
32,69,137
161,157,239
68,72,269
66,71,551
84,63,294
32,85,127
161,308,165
84,86,159
50,36,343
188,55,472
32,64,162
72,607,113
73,56,128
80,94,50
79,1500,182
84,48,268
73,33,190
82,48,103
79,88,159
73,64,159
68,56,207
73,63,159
83,63,174
77,72,75
79,81,176
188,71,308
32,15,185
78,72,207
69,66,95
85,96,151
82,64,207
79,72,151
80,109,239
65,68,153
84,27,52
73,64,143
65,65,123
32,79,119
68,55,1004
73,81,265
65,64,149
66,99,165
69,47,128
8,71,156
84,71,1007
73,56,109
67,63,277
65,51,118
188,92,294
32,56,178
83,72,243
84,64,183
69,57,145
69,64,215
78,80,149
84,49,1205
32,62,215
69,54,238
78,64,281
32,22,225
77,64,258
73,24,264
69,56,158
77,61,374
66,72,442
82,56,148
79,66,606
32,64,252
73,72,262
78,80,168
70,63,835
69,64,151
82,64,95
73,82,34
79,73,134
82,64,172
32,56,104
73,73,864
90,65,901
81,56,131
85,73,125
73,73,314
69,46,151
82,72,1019
68,56,223
79,9,181
32,67,207
46,73,168
89,77,671
32,81,136
67,54,626
85,105,175
82,48,188
83,75,123
65,55,209
78,64,160
68,62,233
79,72,178
32,71,218
73,64,262
78,63,190
84,64,256
69,64,194
82,72,159
78,80,143
65,69,100
67,59,245
73,61,190
78,72,985
32,69,164
69,54,195
78,77,146
32,75,86
83,55,153
76,64,212
8,0,29
65,55,107
76,21,175
65,62,151
32,56,122
68,64,270
69,49,102
32,64,151
71,10,228
85,80,286
65,57,127
82,45,205
68,56,206
73,64,159
65,40,171
32,75,127
161,242,421
56,942,640
85,79,185
68,72,183
69,55,81
57,687,873
32,74,255
80,80,168
79,87,174
82,49,173
32,74,223
161,1356,402
78,71,159
65,72,221
67,57,215
32,71,151
78,80,143
8,0,311
66,72,157
85,83,247
73,65,159
8,0,165
76,72,183
65,50,147
84,73,259
69,58,190
82,10,175
65,51,94
76,69,110
8,72,174
73,141,207
40,653,835
32,63,151
69,54,170
78,70,157
32,70,159
84,64,247
82,72,143
65,56,134
84,47,272
65,56,262
77,83,241
73,78,289
69,57,167
78,71,129
84,63,216
79,72,222
32,60,354
65,63,159
78,80,90
84,60,280
73,66,62
66,56,358
73,99,165
84,56,207
73,72,144
67,56,243
86,58,295
8,64,30
79,48,143
32,72,307
69,56,152
77,61,819
80,87,0
73,56,105
82,64,143
73,231,61
67,63,185
79,64,81
32,64,254
67,59,799
79,64,163
78,80,239
32,79,173
80,80,801
82,46,215
69,56,184
66,56,166
8,72,69
86,64,350
73,63,207
65,63,164
32,64,294
84,74,263
79,76,151
77,72,282
65,71,172
32,56,122
68,56,154
69,71,95
32,72,169
161,927,208
72,662,926
77,58,215
67,69,193
88,422,598
50,835,849
190,64,337
32,83,211
13,79,991
162,824,830
86,64,285
32,78,135
67,60,174
79,84,140
78,72,194
32,90,176
67,54,174
82,95,167
69,67,86
80,88,758
73,70,142
84,48,231
65,48,218
78,70,152
84,63,207
69,56,119
83,55,192
32,71,161
69,64,247
78,64,158
32,72,171
65,58,144
77,90,232
66,72,441
79,71,263
83,7,157
32,60,47
67,32,308
65,48,130
77,106,181
80,123,270
79,64,134
83,55,149
32,86,199
80,140,344
76,71,289
8,80,240
85,64,113
76,84,183
77,64,150
79,70,201
78,80,223
65,72,120
82,63,120
69,69,183
83,58,170
39,0,191
32,69,126
77,82,179
69,80,183
68,57,139
73,64,187
79,95,148
83,68,116
32,71,118
69,58,178
32,71,135
73,64,192
78,93,191
70,71,672
69,85,99
