VK,HT,FT
97,74,-1
100,60,114
97,78,563
96,61,68
161,433,679
80,108,269
65,129,0
67,83,174
73,81,301
69,145,142
78,88,128
84,69,144
69,112,54
32,75,237
77,95,731
65,150,103
83,108,244
67,98,207
85,79,491
76,106,352
73,92,94
78,137,266
79,37,0
32,113,0
68,51,252
69,112,82
32,57,1
98,128,488
104,67,684
32,81,110
65,261,267
0,952,180
79,554,231
83,109,82
32,106,360
68,68,156
69,80,117
32,124,110
69,24,56
68,89,210
65,125,209
68,96,211
32,108,495
67,129,136
79,0,16
78,115,226
32,82,237
65,113,306
78,52,225
84,72,308
69,87,98
67,70,147
69,51,239
68,109,270
69,165,141
78,82,324
84,103,358
69,98,132
83,60,247
32,95,148
68,121,107
69,109,124
32,92,52
69,60,265
83,43,0
80,123,191
76,47,747
69,97,201
78,97,188
69,95,57
67,16,0
84,126,222
79,116,0
77,26,64
65,152,143
32,87,0
8,89,370
188,59,365
32,88,37
70,121,210
82,101,480
65,138,280
67,81,415
84,63,405
85,100,377
82,133,540
65,108,145
32,53,256
68,97,396
69,139,128
32,100,181
77,111,471
73,25,169
69,218,0
77,77,168
66,74,156
82,98,185
79,112,94
32,78,403
73,87,486
78,99,137
70,100,356
69,118,181
82,61,157
73,36,279
79,51,368
82,55,256
32,117,114
68,87,332
69,50,91
82,42,182
69,100,158
67,90,929
72,86,61
79,131,474
32,114,182
89,69,507
32,34,222
161,312,97
84,27,248
86,104,441
80,165,410
32,54,145
81,54,572
85,73,142
69,33,115
32,95,73
73,64,575
78,99,218
8,111,546
8,66,0
8,89,69
32,92,395
67,134,349
85,51,56
82,113,334
83,92,523
65,129,255
32,90,173
73,47,698
78,86,108
84,80,249
69,50,24
82,53,107
78,120,0
65,128,155
67,135,244
73,70,407
78,48,0
32,68,258
69,111,342
78,130,242
32,97,233
83,104,112
65,152,140
76,86,38
65,92,99
32,101,355
68,128,292
69,59,136
32,61,8
71,63,240
85,76,192
65,64,0
82,115,137
68,91,182
73,228,305
65,50,152
32,94,83
80,150,250
79,60,101
82,49,0
32,58,113
67,102,373
8,134,785
67,78,828
79,323,246
76,37,174
69,166,278
67,67,330
73,141,144
83,54,145
84,93,250
73,113,237
84,88,62
73,0,23
83,121,219
32,69,421
69,141,460
78,68,136
32,44,203
83,125,172
69,108,115
71,143,362
85,53,425
73,77,135
77,115,246
73,79,141
69,87,491
78,54,111
84,80,133
79,0,0
32,78,452
69,123,0
78,82,147
32,105,176
67,74,257
79,79,217
78,105,268
74,73,432
85,75,146
78,87,351
84,96,125
79,200,67
32,131,90
80,69,371
8,99,381
67,36,165
79,538,15
78,127,210
32,74,105
78,66,1242
69,141,308
8,144,953
8,73,258
67,99,984
73,109,150
82,108,301
85,84,469
71,83,173
65,52,390
32,36,168
8,85,840
8,14,627
8,136,119
65,189,636
32,115,371
71,92,442
69,59,101
78,70,322
69,43,42
82,71,165
65,111,88
76,69,156
32,94,513
8,124,1435
190,76,1124
32,59,129
13,103,545
161,642,1039
69,109,179
88,68,595
32,93,34
70,50,801
73,60,189
83,71,296
73,131,95
67,130,336
79,47,119
32,103,82
80,85,251
65,92,78
67,0,180
73,97,123
69,103,97
8,45,609
8,103,141
8,36,596
8,121,146
8,119,83
8,0,325
161,398,448
190,106,420
32,106,404
161,539,388
80,93,187
65,110,214
67,113,215
73,71,239
69,52,164
78,92,312
84,103,303
69,111,11
32,105,351
65,113,284
70,28,473
69,108,206
66,61,472
82,99,305
73,27,217
76,78,292
188,153,448
32,99,58
69,99,413
83,135,281
84,94,435
65,127,82
