VK,HT,FT
97,88,-1
98,110,87
101,62,1047
104,64,710
161,390,912
80,80,199
65,64,76
67,65,199
73,68,183
69,65,79
78,64,134
84,56,191
69,56,134
32,86,117
77,64,978
65,80,133
83,73,175
67,55,183
85,56,143
76,89,212
73,1108,192
78,72,206
79,66,163
32,51,205
68,48,175
69,56,103
32,71,127
8,92,535
8,71,191
8,72,159
8,64,163
8,71,30
8,0,49
8,61,30
8,63,149
8,71,184
8,73,150
8,0,48
8,65,49
8,48,231
70,54,676
69,64,136
77,80,290
69,49,127
78,71,159
73,91,143
78,67,170
65,56,161
32,17,105
68,56,205
69,65,144
32,80,131
100,93,175
97,86,175
32,56,352
65,56,166
0,1500,207
79,72,191
83,64,137
32,64,104
68,56,188
69,69,86
32,72,84
69,69,205
68,65,155
65,49,151
68,56,124
32,63,271
81,57,211
85,63,176
69,42,119
32,47,159
78,64,189
79,80,17
32,69,205
82,57,238
69,63,119
70,55,175
73,80,112
69,63,144
82,72,143
69,88,80
32,37,108
65,72,528
78,61,111
84,72,207
69,60,115
67,66,204
69,55,151
68,56,143
69,48,144
78,69,81
84,13,191
69,74,236
83,66,143
32,72,140
80,78,192
65,62,136
84,64,366
79,64,221
76,89,176
79,66,159
8,78,947
71,86,346
73,76,199
67,63,274
79,283,118
83,64,175
32,64,62
68,67,199
69,53,143
32,80,111
82,63,497
69,56,122
76,48,177
69,63,132
86,69,245
65,64,119
78,72,245
67,65,148
73,58,167
65,64,93
32,64,198
81,56,851
85,75,230
69,56,159
32,64,142
73,72,219
78,79,287
71,96,203
82,68,203
69,86,172
83,65,163
65,66,188
32,59,263
65,75,157
32,73,147
76,74,538
65,47,130
32,75,205
71,67,319
85,64,130
65,63,147
82,64,152
68,52,166
73,120,214
65,56,216
32,34,122
8,90,317
8,75,181
8,77,162
8,0,167
8,64,30
8,0,48
8,64,173
8,0,30
8,0,48
8,0,150
8,59,30
8,5,152
8,87,426
8,80,155
8,0,159
8,0,351
8,40,30
8,0,30
8,0,49
8,0,25
8,62,156
8,0,151
8,0,48
8,56,279
8,0,26
67,74,711
85,48,227
82,89,254
83,36,398
65,72,196
78,59,360
68,56,191
79,1500,224
32,72,280
73,73,188
78,81,190
84,64,229
69,63,143
82,88,135
78,72,127
65,64,111
67,64,223
73,74,175
78,72,878
32,89,167
69,60,644
78,57,53
32,64,167
83,47,912
65,56,183
76,56,183
65,55,144
32,48,355
68,56,215
69,21,103
32,78,111
71,56,317
85,95,175
65,70,156
82,74,111
68,48,50
73,89,191
65,72,175
32,63,127
80,103,244
79,62,91
82,64,110
32,72,158
67,63,159
69,53,65
70,48,299
69,64,86
76,80,279
65,56,151
69,64,223
8,64,1395
8,72,183
82,63,596
65,75,158
8,120,699
8,71,182
69,63,895
65,78,326
32,56,1330
65,75,167
83,70,500
79,83,220
67,63,191
73,106,167
65,59,191
68,75,129
79,64,247
32,72,207
65,69,16
32,83,191
86,45,167
77,86,359
73,92,159
84,71,561
79,71,160
83,64,147
190,80,966
32,64,313
161,245,435
65,53,234
32,80,206
83,64,88
8,76,440
8,71,165
32,56,646
83,62,495
85,64,201
32,56,207
73,75,209
78,90,228
71,72,259
82,71,216
69,75,187
83,64,171
79,64,100
32,78,209
83,72,413
69,61,144
32,78,95
76,56,222
69,95,144
32,63,110
82,82,217
69,74,130
65,63,243
76,64,151
73,32,204
90,88,286
79,74,177
32,83,207
76,64,870
65,48,151
8,113,530
8,55,147
8,69,173
32,77,522
161,350,359
84,55,135
67,64,315
32,29,285
68,64,183
69,55,87
32,64,112
67,87,194
69,58,131
82,84,128
69,56,111
66,72,471
82,72,234
79,91,190
32,72,239
83,56,1118
73,63,206
78,68,245
32,94,173
67,60,215
84,77,143
69,72,18
32,78,104
68,63,663
79,72,203
78,75,244
68,64,270
69,32,116
32,72,114
78,71,280
79,84,196
32,88,199
73,66,394
77,94,243
80,110,215
82,0,169
69,35,121
83,63,209
73,73,194
79,73,159
78,92,198
65,10,142
32,74,132
76,56,175
69,76,119
83,63,199
78,71,128
32,67,168
73,75,456
78,72,196
84,55,214
82,71,182
65,47,141
80,71,439
65,56,134
82,67,175
69,72,165
78,62,164
81,64,423
85,112,135
73,89,191
77,72,343
65,56,116
84,57,383
79,70,143
83,67,148
65,72,175
32,67,207
65,62,131
71,64,472
85,63,161
68,79,210
65,71,110
37,0,31
73,64,152
40,80,50
190,72,255
32,56,193
13,62,223
161,1202,437
162,513,1207
86,64,520
