VK,HT,FT
97,72,-1
101,131,236
98,52,175
96,63,147
161,0,1392
80,124,243
65,96,88
67,72,226
73,72,114
69,143,109
78,69,146
84,100,144
69,88,187
32,87,305
77,109,253
65,165,116
83,142,187
67,73,246
85,62,3
76,88,452
73,83,200
78,63,190
79,60,526
32,88,283
68,96,156
69,136,63
32,79,93
102,94,329
104,99,120
32,80,215
65,156,152
0,1500,40
79,118,187
83,96,133
32,93,158
68,123,96
69,83,160
32,95,105
69,54,197
68,110,144
65,94,277
68,101,86
65,120,143
32,88,187
8,67,1031
8,80,126
32,78,181
67,68,192
79,144,88
78,90,136
32,84,157
65,90,609
78,45,97
84,81,493
69,138,227
67,109,312
69,79,166
68,98,200
69,94,73
78,95,248
84,158,214
69,93,203
83,102,182
32,75,80
68,100,63
69,80,83
32,92,142
161,1306,325
72,72,262
84,87,271
65,88,216
83,95,238
188,62,540
8,114,925
8,56,176
32,56,131
89,119,224
32,93,112
72,78,233
69,162,63
77,168,156
79,62,233
82,97,62
82,213,161
79,56,88
73,78,174
68,72,144
69,106,171
83,104,285
32,53,93
81,128,112
85,72,155
69,145,118
32,90,145
73,80,222
78,94,189
71,90,610
82,78,142
69,95,82
8,95,582
8,68,172
8,0,144
8,17,150
8,82,161
67,145,751
85,63,232
82,114,299
83,153,113
65,72,122
32,91,197
73,100,240
78,101,161
84,109,149
69,144,64
78,96,189
8,77,409
82,99,625
69,63,189
8,39,410
77,94,197
45,505,745
8,0,104
8,0,232
82,85,459
78,64,78
65,130,144
67,80,185
73,96,190
78,78,193
32,110,149
69,109,164
78,80,231
32,125,112
83,80,114
65,105,77
76,72,218
65,87,129
32,61,663
68,99,110
69,112,159
32,71,174
71,80,233
85,62,1076
65,70,172
82,59,43
68,101,168
73,71,43
65,144,140
32,56,129
80,180,159
79,75,225
82,104,148
32,127,187
161,102,160
84,146,375
86,79,1274
80,109,440
32,88,217
68,186,96
69,88,187
32,109,96
77,67,188
73,92,175
69,88,119
77,37,91
66,93,226
82,72,222
79,79,177
32,56,253
73,129,236
78,96,199
82,145,202
69,115,109
8,52,222
8,69,252
70,171,112
69,56,186
82,68,48
73,190,297
79,88,142
82,79,159
32,76,78
68,88,291
69,112,201
82,103,171
69,83,168
67,96,455
72,81,129
79,88,168
190,80,775
32,63,264
13,52,646
161,274,496
162,25,31
86,117,33
39,0,222
46,51,962
46,56,187
46,0,31
46,0,31
46,0,199
46,0,174
46,0,31
46,44,30
46,51,166
46,0,172
46,62,30
46,0,30
46,0,170
46,0,31
46,0,30
73,70,204
78,170,48
68,78,79
79,63,154
76,62,194
79,55,189
82,85,353
79,93,124
32,96,304
65,97,696
32,99,186
76,120,77
65,97,186
32,56,129
80,144,154
65,144,210
76,64,430
80,152,436
65,80,76
67,78,132
73,66,107
78,89,184
32,5,124
83,71,231
85,80,214
80,100,127
69,89,137
82,50,159
70,78,125
73,64,432
67,72,109
73,126,101
65,80,245
76,96,145
32,24,176
89,83,193
32,71,155
80,65,113
82,186,174
79,104,270
70,61,305
85,77,110
78,88,177
68,99,356
65,58,79
190,105,787
32,52,235
46,10,204
13,68,436
8,103,1154
32,152,699
161,239,250
69,88,128
68,64,218
69,133,223
77,104,89
65,78,93
32,149,102
72,104,637
65,113,45
83,96,319
84,79,142
65,103,175
32,56,144
8,56,484
8,63,151
8,98,30
8,0,160
8,72,30
8,0,30
73,117,227
78,79,188
70,95,26
82,153,550
65,86,266
80,148,287
65,99,27
84,76,447
69,96,17
82,99,120
8,79,564
76,100,397
65,128,89
82,93,311
32,67,243
68,103,232
69,146,180
32,63,143
77,45,189
188,72,280
8,105,457
73,109,454
69,88,223
77,65,119
66,88,297
82,88,108
79,137,175
32,95,609
73,51,199
78,79,143
70,100,94
69,119,96
82,122,170
73,53,233
79,90,120
82,72,451
32,112,159
68,54,111
69,25,5
82,54,165
69,102,184
67,55,85
72,33,762
79,96,829
190,62,763
32,100,256
13,64,719
161,698,800
65,91,0
80,145,165
32,63,76
76,91,940
79,54,160
67,73,105
79,66,170
77,121,217
79,104,202
84,79,369
89,98,124
8,57,464
79,94,292
82,94,264
161,296,1071
190,127,645
32,78,282
161,1500,5
65,68,290
85,56,155
77,107,242
69,94,185
78,48,125
84,72,278
79,70,77
32,100,177
68,78,442
69,125,3
76,19,225
0,322,271
8,80,941
32,72,664
68,215,533
73,64,104
65,151,187
77,72,120
69,96,483
84,56,132
82,64,56
79,57,178
32,109,175
68,99,62
69,128,140
32,95,128
77,107,289
73,97,234
69,120,195
77,80,91
66,78,334
82,80,246
79,104,125
32,80,123
73,129,1162
78,109,162
70,82,432
69,117,164
82,128,61
73,86,130
79,64,139
82,59,304
32,98,88
68,93,264
69,105,205
82,74,166
69,127,141
67,79,189
72,113,90
79,105,159
190,97,251
13,61,845
161,721,359
67,78,122
8,98,298
161,351,422
83,96,208
79,80,236
76,83,190
73,78,146
67,72,272
73,47,202
84,72,439
79,63,94
161,0,467
190,168,209
32,61,234
13,74,955
161,182,875
73,72,171
67,64,382
32,106,231
67,71,189
79,64,100
78,114,136
32,42,184
72,88,218
69,125,254
77,155,141
65,173,87
84,62,110
79,136,26
76,89,169
79,89,167
71,94,1
65,52,120
8,165,563
8,47,176
65,68,606
161,0,813
84,48,189
86,57,510
80,56,281
