VK,HT,FT
96,191,-1
105,162,481
96,92,583
96,78,311
161,0,40
80,91,224
65,135,0
67,152,136
73,103,217
69,83,281
78,59,156
84,117,216
69,89,63
32,102,144
70,106,316
69,142,84
77,64,110
69,116,137
78,116,155
73,41,260
78,104,284
65,49,69
32,79,157
68,63,0
69,71,193
32,114,163
103,67,607
97,85,792
32,90,570
65,152,0
0,651,363
79,0,187
83,97,200
32,113,0
68,90,187
69,91,65
32,104,71
69,99,313
68,157,284
65,42,136
68,105,20
32,46,10
67,73,610
79,247,200
78,114,300
32,127,348
65,56,491
78,94,210
84,41,206
69,128,253
67,99,226
69,67,123
68,61,57
69,118,154
78,89,415
84,92,255
69,48,63
83,54,199
32,76,43
68,130,425
69,114,208
32,71,81
161,1062,100
72,69,0
84,72,29
65,88,276
32,113,148
89,79,540
32,101,179
65,114,276
83,66,0
77,94,238
65,98,169
32,54,26
81,81,153
85,73,77
69,97,220
32,66,149
67,113,339
85,71,229
82,125,171
83,177,923
65,116,177
32,81,187
73,66,81
78,71,207
84,62,229
69,76,62
82,47,70
78,76,642
65,118,706
67,130,282
73,125,222
78,100,391
32,107,280
69,85,411
78,123,57
32,67,57
71,107,401
85,104,467
65,134,167
82,103,127
68,123,198
73,584,254
65,196,140
32,65,307
80,134,276
79,89,172
82,96,239
32,110,273
76,75,506
69,127,0
83,91,225
73,59,65
78,90,207
32,98,143
73,83,27
78,93,53
68,59,328
85,86,377
82,51,0
65,106,174
68,89,356
65,93,226
32,46,278
69,50,97
78,57,133
32,111,158
71,146,405
76,91,0
85,88,408
84,109,246
69,109,137
79,55,340
32,84,71
68,37,111
69,107,162
82,127,173
69,97,154
67,117,249
72,45,255
79,69,600
190,87,50
32,89,207
161,14,474
70,107,259
85,85,343
69,71,15
32,135,163
69,79,60
86,72,506
65,104,189
76,100,292
85,59,195
65,107,280
68,112,220
65,60,169
32,75,0
79,103,488
80,40,0
73,97,0
82,107,189
8,91,619
8,30,259
8,79,136
8,66,32
80,79,539
79,97,50
82,134,235
32,94,132
67,103,82
73,77,308
82,100,193
85,150,0
71,98,127
65,122,87
32,126,377
71,69,378
69,99,92
78,81,523
69,58,102
82,90,162
65,84,151
76,40,131
0,738,414
8,66,383
32,82,475
81,96,35
85,116,150
73,69,158
69,113,151
78,116,86
32,73,250
73,153,132
78,172,94
68,114,318
73,83,74
67,93,72
65,171,97
32,51,280
65,98,0
78,84,13
84,49,94
73,92,261
66,100,99
73,63,155
84,147,307
73,0,223
67,72,576
79,112,229
32,131,322
161,664,452
86,72,624
79,98,728
32,42,215
89,112,392
32,108,159
67,111,33
79,59,72
78,132,71
83,88,371
84,50,292
82,119,48
79,105,348
76,72,253
32,101,10
80,64,178
79,113,133
82,82,39
32,94,33
67,91,645
79,113,47
78,79,146
83,114,103
85,53,331
76,88,185
84,75,136
82,100,130
8,74,636
79,552,650
82,75,92
73,47,332
79,65,189
83,100,248
32,65,101
69,104,209
88,96,236
84,67,297
69,102,195
82,72,27
78,83,442
79,83,226
83,61,269
190,56,889
32,75,122
161,795,205
68,71,848
65,81,277
68,109,171
65,120,141
8,27,887
8,103,126
8,73,173
8,75,547
8,65,204
8,0,12
32,27,636
8,22,1077
188,49,543
32,86,165
80,120,888
79,107,167
82,100,31
32,72,0
76,142,548
79,0,139
32,140,221
81,92,144
85,82,442
69,82,115
32,79,132
68,118,134
65,112,288
68,118,227
65,111,106
32,85,72
83,70,522
85,103,140
32,81,79
69,108,68
86,100,413
79,478,280
76,71,198
85,99,295
67,104,238
73,100,109
78,87,124
32,174,240
83,131,214
69,113,269
32,93,134
68,115,211
69,114,115
67,79,552
73,72,39
68,89,208
69,127,104
32,115,57
83,122,178
85,71,474
32,135,361
69,145,842
88,159,434
84,122,251
69,127,141
82,105,94
78,67,142
65,121,178
67,139,155
73,56,114
78,97,867
188,88,230
32,185,71
83,117,633
69,132,150
32,67,122
68,95,241
65,101,169
78,91,389
32,83,134
80,65,612
65,121,148
85,39,281
84,79,394
65,119,39
83,135,229
32,94,116
68,70,189
69,51,142
32,103,118
65,131,154
76,71,3
65,117,168
82,55,184
77,72,265
65,100,464
32,72,134
69,60,753
32,90,33
73,59,585
78,117,109
68,135,61
73,84,82
67,108,115
65,189,164
67,86,189
73,74,107
79,103,138
78,64,150
69,54,105
83,119,243
32,114,81
65,112,380
76,57,171
32,102,372
80,73,70
65,35,10
67,155,207
73,45,100
69,143,129
78,101,194
84,99,76
69,99,31
32,90,256
