VK,HT,FT
96,79,-1
105,64,247
96,64,-1
96,80,135
161,255,-1
80,78,231
65,48,86
67,64,192
73,64,159
69,63,111
78,72,111
84,64,191
69,56,111
32,64,119
70,48,311
69,55,79
77,64,199
69,63,135
78,64,110
73,72,143
78,72,167
65,48,151
32,47,103
68,39,175
69,56,95
32,64,119
97,64,679
102,55,159
32,57,294
65,48,104
0,1500,135
79,64,135
83,56,127
32,47,128
68,48,158
69,56,79
32,56,103
69,64,199
68,56,151
65,48,103
68,64,111
32,64,191
67,48,111
79,55,127
78,64,167
32,47,159
65,48,143
78,72,95
84,56,191
69,56,127
67,64,159
69,63,119
68,56,183
78,63,183
84,56,191
69,56,207
83,64,135
8,0,1215
8,0,500
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,31
8,0,29
8,19,30
8,64,179
8,56,183
8,72,159
8,64,183
81,72,591
85,56,207
69,64,119
32,72,119
78,64,175
79,1500,135
32,56,191
82,48,191
69,56,95
70,64,151
73,56,95
69,64,127
82,64,95
69,55,112
32,63,119
65,56,142
78,72,151
84,56,207
69,63,103
67,56,190
69,64,95
68,56,183
69,32,175
78,64,47
84,56,200
69,56,167
83,56,119
32,64,127
81,56,375
85,48,143
69,55,119
32,72,127
67,64,215
85,63,247
82,64,190
83,64,407
65,56,191
32,56,151
73,64,167
78,72,175
84,56,207
69,63,95
82,48,167
78,64,111
65,63,151
67,63,207
73,55,151
78,64,902
32,72,167
69,64,143
78,72,135
32,64,176
83,55,159
65,56,222
76,80,127
65,56,168
32,56,127
68,48,183
69,56,103
32,56,111
71,80,455
85,70,175
73,55,0
8,80,934
65,79,495
82,63,359
68,64,199
73,55,264
65,56,143
32,56,111
80,95,159
79,86,56
82,64,134
32,64,159
161,757,823
73,63,336
84,71,279
85,96,278
8,80,951
161,662,551
13,96,159
85,103,431
32,72,295
8,80,799
8,80,199
8,80,223
161,384,447
85,87,328
32,48,311
107,72,663
8,72,911
8,72,263
32,48,624
69,48,127
78,63,135
32,64,150
84,56,191
82,64,135
65,48,119
84,64,127
65,64,103
77,72,239
73,64,192
69,56,127
78,56,159
84,64,111
73,64,135
8,87,967
79,1500,623
32,40,223
65,64,111
78,64,167
84,55,247
73,64,167
66,63,519
73,56,319
84,56,1023
73,56,151
67,64,151
79,72,151
32,64,1383
69,55,127
77,64,158
80,72,239
82,56,311
73,72,199
67,72,327
73,72,151
82,56,207
8,136,1327
8,128,223
8,104,431
67,56,1103
79,1500,191
190,71,391
32,64,239
8,88,647
32,48,1415
161,639,839
68,56,583
85,72,335
82,64,247
65,48,127
78,72,287
84,64,199
69,56,128
32,64,103
76,72,176
65,48,135
32,48,127
73,56,207
78,72,191
84,56,247
69,56,127
82,56,143
78,64,159
65,46,143
83,46,0
67,56,205
8,56,463
8,71,191
67,48,-1
73,47,199
78,63,974
32,56,167
83,72,359
69,56,175
32,64,103
76,72,159
69,64,143
32,64,144
82,64,359
69,64,168
65,64,215
76,64,151
73,64,183
90,80,471
79,56,199
32,72,207
161,221,255
69,56,127
67,64,214
79,64,159
71,72,287
82,64,159
65,694,127
70,55,255
8,104,1109
79,1500,727
65,56,175
8,64,488
8,88,151
73,56,679
65,64,127
32,64,127
81,64,255
85,64,111
69,64,151
32,47,135
69,64,111
86,56,511
73,56,240
68,63,167
69,48,159
78,63,111
67,48,167
73,72,87
65,56,191
32,72,127
68,48,943
73,64,160
76,64,191
65,48,127
84,64,183
65,56,159
67,56,319
73,80,231
78,64,1071
32,64,167
85,71,935
82,64,415
69,56,111
84,64,175
82,64,183
65,64,119
76,64,519
32,64,183
68,56,223
69,55,87
82,64,126
69,64,87
67,72,255
72,64,232
65,64,103
190,64,463
32,48,215
161,118,216
83,63,118
69,64,166
32,64,127
13,55,-1
162,815,207
86,144,671
8,63,-1
8,63,158
8,48,206
8,72,143
8,64,175
8,80,367
8,72,416
68,64,607
69,56,159
32,47,159
80,64,278
69,56,143
76,56,151
86,64,352
73,64,151
83,72,143
32,64,295
