VK,HT,FT
97,97,-1
96,101,304
8,71,1155
8,51,182
96,97,577
105,94,319
96,92,325
96,75,322
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
103,80,472
105,100,406
32,72,228
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
161,996,420
67,67,307
65,75,123
32,74,217
68,59,257
69,75,115
32,67,123
80,94,453
85,73,262
76,86,306
77,76,295
79,108,197
78,76,245
32,70,192
69,60,276
78,68,166
32,66,166
84,59,250
84,61,327
79,209,201
32,74,256
65,62,220
8,84,784
73,185,764
78,78,254
77,76,295
85,73,287
78,79,256
79,155,186
77,78,272
79,77,193
68,63,225
85,144,203
76,80,269
65,60,136
68,66,217
79,92,192
82,63,183
188,80,650
32,72,203
69,58,215
88,65,300
84,70,241
65,65,172
66,74,292
65,60,136
81,63,501
85,80,223
73,158,152
85,62,120
8,101,654
83,66,373
84,65,259
65,60,147
188,82,658
32,74,212
51,858,146
32,72,228
66,70,435
89,68,399
80,102,347
65,71,157
83,62,207
83,62,246
188,77,596
32,73,189
161,1064,466
161,636,470
68,65,353
66,85,612
84,69,273
32,88,338
161,727,432
84,64,265
50,85,626
188,80,650
32,72,203
69,58,215
80,90,310
73,69,238
76,79,246
69,60,180
80,90,310
83,62,246
73,84,203
65,66,180
188,82,658
32,74,212
72,68,461
73,74,265
80,83,252
79,295,197
84,63,360
73,108,231
82,66,323
79,186,225
73,61,142
68,66,283
73,194,211
83,54,163
77,74,218
79,201,201
188,84,662
32,73,227
71,84,393
76,79,265
65,60,142
85,69,278
67,66,295
79,167,183
77,80,272
65,120,347
32,71,204
89,71,788
32,71,245
65,65,248
78,72,186
69,55,142
77,77,173
73,73,231
65,51,172
32,71,263
32,55,204
67,60,373
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
83,51,185
77,79,268
69,63,167
32,76,171
70,61,370
69,57,118
66,69,386
82,67,141
73,73,238
76,78,223
190,69,496
32,72,228
161,587,396
76,90,320
65,64,145
