VK,HT,FT
97,97,-1
100,997,799
100,611,105
96,685,710
161,771,452
0,685,50
8,78,292
8,55,148
161,667,390
80,115,529
65,25,200
67,64,315
73,0,161
69,60,121
78,73,200
84,70,204
69,58,138
32,81,118
77,79,219
65,154,262
83,63,192
32,73,174
8,63,290
67,62,285
85,64,207
76,72,191
73,323,213
78,72,264
79,357,187
32,74,238
68,66,477
69,62,119
32,74,133
97,522,998
103,145,896
32,73,226
65,136,271
0,440,111
79,271,188
83,63,222
32,70,271
68,68,325
69,69,119
32,71,137
69,60,125
65,23,144
68,63,255
65,88,152
68,66,290
8,66,385
8,49,250
8,54,194
8,39,197
68,65,246
65,104,204
68,66,329
32,74,246
67,62,296
79,181,273
78,76,260
32,76,258
65,81,269
78,76,342
84,69,198
69,60,118
67,67,263
69,58,153
68,65,249
69,61,121
78,77,161
84,62,214
69,64,131
83,58,204
32,69,195
68,65,491
69,68,122
32,77,126
65,54,286
80,117,374
69,56,164
77,66,211
8,66,311
78,75,203
68,65,443
73,181,212
67,65,279
69,64,137
67,67,250
84,71,203
79,229,200
77,79,302
65,75,165
32,79,169
69,67,120
76,82,185
32,78,308
68,63,396
65,42,240
32,75,186
98,454,791
104,981,551
111,646,31
96,238,971
102,942,874
111,400,614
96,732,328
8,73,545
97,318,458
104,943,44
32,76,180
81,991,290
85,65,206
69,60,131
32,75,132
73,189,194
78,72,286
71,800,635
8,58,494
8,38,152
8,49,215
8,28,88
32,69,192
67,64,279
85,69,203
82,71,210
83,62,204
65,144,131
32,70,238
73,67,182
78,75,421
84,68,204
69,59,151
82,69,229
78,74,321
65,1,157
67,63,238
73,74,197
78,76,235
32,66,199
80,113,262
79,389,220
82,66,262
32,79,166
73,61,209
78,75,212
70,656,138
69,57,118
67,64,339
67,63,319
73,252,268
78,70,254
32,78,285
68,63,386
69,69,140
76,72,305
32,76,177
83,57,202
73,185,203
84,63,195
73,243,157
79,388,175
32,79,226
81,87,297
85,66,179
73,36,259
82,69,256
85,69,183
82,72,226
71,321,64
73,27,177
67,68,251
79,46,181
190,249,357
32,70,151
161,685,550
70,788,205
85,65,183
69,59,126
32,71,150
69,57,140
86,578,598
65,16,137
76,80,311
85,67,195
65,93,243
68,66,398
79,71,282
32,84,238
80,94,507
79,142,272
82,65,218
32,75,304
67,64,329
73,88,212
82,72,243
85,69,190
71,320,529
65,121,150
32,67,257
71,901,398
69,56,183
78,73,165
69,59,177
82,64,238
65,155,214
76,82,353
32,75,223
81,850,437
85,64,207
73,150,245
69,61,123
78,77,168
32,73,277
76,69,162
69,58,145
32,80,136
73,160,234
78,75,380
67,67,273
8,65,557
68,65,409
73,327,199
67,65,313
65,194,155
32,76,241
69,59,135
76,76,247
32,79,138
65,84,197
76,71,279
84,66,208
65,118,135
32,69,212
65,23,145
76,71,220
32,71,168
80,114,296
65,109,151
67,65,341
73,166,260
69,56,135
78,73,175
84,66,182
82,71,183
69,66,173
8,70,254
8,40,163
69,62,171
190,128,941
32,79,210
161,437,521
73,228,267
78,77,347
67,65,320
69,60,157
67,60,311
67,65,305
73,90,278
78,74,180
32,73,175
68,65,385
69,67,132
76,74,161
32,67,161
83,56,223
73,280,164
84,67,178
73,95,271
79,354,240
32,86,226
81,975,143
85,72,191
73,315,293
82,65,252
85,66,201
82,63,178
71,509,158
73,279,227
67,61,261
79,77,208
32,75,223
13,34,656
38,830,66
39,474,959
39,996,786
70,769,982
46,849,325
