VK,HT,FT
97,261,-1
96,977,669
96,560,550
96,675,691
161,65,789
80,591,568
65,66,245
67,642,658
73,395,296
69,923,580
78,377,461
84,871,698
69,812,183
32,77,613
77,248,950
65,78,568
83,846,728
67,72,906
85,428,320
76,337,920
73,759,214
78,374,209
79,70,139
32,87,342
68,107,59
69,20,525
32,74,0
98,71,540
96,448,451
32,73,570
65,44,359
0,85,480
79,94,201
83,216,297
32,72,21
68,540,245
69,341,683
32,84,80
69,894,699
68,122,385
65,79,0
68,608,963
32,69,771
81,788,293
85,571,419
69,795,971
82,110,418
45,282,265
8,306,892
8,385,238
8,906,80
8,522,568
81,935,451
85,567,119
69,723,373
32,91,233
78,873,590
79,101,144
32,93,0
82,70,299
69,679,850
70,70,89
73,1489,138
69,691,609
82,84,337
69,75,982
32,58,177
65,86,212
78,378,412
84,190,989
69,940,967
67,28,594
69,345,644
68,738,20
69,659,988
78,340,128
84,922,18
69,760,744
32,96,234
83,440,420
8,875,669
8,500,738
83,874,731
32,77,386
80,649,903
65,75,116
84,49,911
79,60,186
76,43,101
71,534,149
73,0,252
67,79,586
79,75,149
83,896,220
32,99,225
68,228,630
69,338,736
32,89,775
82,68,410
69,677,173
76,227,494
69,914,886
86,223,531
65,79,0
78,188,803
67,55,726
73,0,198
65,72,44
32,78,0
81,621,969
85,517,581
69,475,258
32,74,302
73,31,274
78,952,240
71,281,945
82,105,373
69,107,613
83,565,858
65,86,68
32,71,424
80,396,193
79,64,201
82,117,547
32,90,14
68,170,409
79,75,138
76,154,155
79,83,124
82,87,169
32,76,0
65,76,329
66,57,748
68,597,268
79,67,184
77,164,309
73,635,279
78,56,545
65,81,289
76,114,851
190,110,656
32,64,925
13,134,967
161,261,612
8,309,184
8,84,140
8,488,6
32,104,178
68,324,195
69,991,382
32,82,915
72,544,209
79,84,159
82,64,162
65,79,399
83,843,448
32,63,445
68,223,223
69,679,592
32,64,0
69,978,891
86,576,354
79,80,115
76,717,642
85,25,916
86,110,234
8,615,182
67,460,964
73,1101,350
78,283,460
190,540,2
13,150,717
161,150,646
162,532,84
86,979,17
188,618,548
100,841,812
46,870,203
46,858,711
32,85,216
70,529,902
39,354,738
39,365,340
39,839,761
39,177,504
39,279,356
39,144,512
39,234,639
39,237,749
39,864,804
39,865,258
39,988,992
37,830,497
32,91,110
68,265,633
69,328,809
82,83,286
69,786,735
67,355,363
72,624,851
65,85,262
32,93,325
32,77,650
32,73,322
32,65,0
32,85,348
32,77,0
32,68,0
32,75,33
32,81,0
32,82,97
32,73,542
32,71,2
32,70,524
32,89,772
32,77,407
32,89,486
161,490,417
68,780,436
79,65,202
76,188,61
79,78,212
82,97,314
32,85,0
65,86,50
66,916,954
68,918,990
79,70,162
77,912,448
73,768,95
78,982,18
65,55,378
76,787,679
65,97,0
32,68,125
76,300,509
65,80,38
32,92,0
80,398,543
65,57,210
76,549,983
80,179,415
65,72,760
67,124,839
73,652,253
79,68,212
78,515,358
32,68,626
32,94,202
161,688,589
65,81,175
32,87,1135
83,975,183
85,687,305
32,54,454
73,471,238
78,221,417
71,176,197
82,77,0
69,342,270
83,896,2
79,77,202
32,72,624
83,696,447
69,350,565
32,80,669
76,102,417
69,405,222
32,77,261
82,74,313
69,524,999
65,92,136
76,117,558
73,0,257
90,644,261
32,82,647
76,558,461
65,89,0
66,627,958
79,67,211
82,85,217
65,68,305
84,875,586
79,94,132
82,88,486
73,351,129
79,69,169
32,79,683
68,468,40
79,62,171
78,253,44
68,514,247
69,61,497
32,74,322
83,345,32
69,814,696
32,76,628
69,15,72
86,864,923
73,1080,262
68,958,757
69,133,76
78,916,86
67,274,879
73,226,250
65,51,427
32,79,0
76,40,123
69,72,692
85,769,524
67,605,785
79,51,215
67,503,662
73,94,203
84,264,320
79,84,159
83,901,272
73,1259,170
83,108,27
190,488,478
