VK,HT,FT
97,77,-1
100,57,195
99,179,1331
96,65,231
161,298,202
82,57,210
8,69,416
161,256,1049
83,52,311
69,48,191
32,65,264
82,73,282
69,56,137
65,49,196
76,66,394
73,69,208
90,60,311
65,56,132
32,72,144
73,57,310
78,57,204
84,51,249
69,57,160
82,62,95
67,58,283
79,90,123
78,81,200
83,56,148
85,65,129
76,65,208
84,49,252
65,49,141
32,67,124
67,57,254
79,73,202
78,45,208
32,65,176
67,49,150
65,66,110
82,57,97
68,49,279
73,1493,173
79,66,238
76,65,304
79,62,182
71,49,399
65,24,863
32,28,133
8,0,495
8,64,200
8,56,186
8,71,191
8,0,525
8,62,176
8,0,151
8,0,411
8,57,39
8,57,190
8,0,40
8,0,176
78,82,1373
69,56,125
85,55,187
82,12,216
79,84,219
76,64,199
79,57,135
71,55,264
65,64,913
32,60,452
81,49,146
85,64,160
73,76,195
69,57,176
78,65,236
32,45,192
73,59,297
8,73,481
69,38,218
86,37,173
65,64,146
76,29,244
85,8,260
65,49,176
32,65,144
65,56,176
76,65,117
32,45,200
80,57,219
65,19,128
67,50,237
73,57,152
69,79,128
78,65,115
84,49,224
69,50,136
32,65,151
89,68,529
32,68,229
8,64,1143
32,96,671
8,49,850
8,76,192
69,59,229
32,56,195
73,64,378
78,81,201
68,49,281
73,49,174
81,54,168
85,72,491
69,52,160
32,65,124
8,65,756
8,65,192
8,57,168
8,81,183
67,61,405
65,54,264
32,65,126
83,55,856
85,77,162
32,60,25
69,55,179
88,56,229
84,60,232
69,60,143
82,76,133
78,60,447
65,11,119
67,71,253
73,49,472
78,65,866
190,87,314
32,51,208
161,920,208
68,48,749
65,57,272
68,57,265
65,49,115
32,68,162
76,70,186
65,62,137
32,25,128
69,49,160
86,49,303
79,1493,202
76,79,188
85,72,259
67,6,358
73,84,225
78,20,921
32,65,175
68,57,190
69,70,102
76,65,310
32,88,208
80,72,181
65,24,119
67,62,359
73,57,152
69,48,112
78,73,104
84,59,224
69,65,162
32,76,121
83,48,288
69,71,200
32,7,129
68,59,255
69,41,135
67,64,216
73,82,1205
68,49,262
69,63,143
32,73,120
83,57,583
85,60,183
32,57,203
69,56,168
88,57,199
84,57,232
69,55,152
82,51,124
78,57,328
65,65,108
67,57,187
73,59,232
78,65,918
32,49,175
83,56,802
69,65,125
32,73,95
68,60,188
65,41,216
78,57,234
77,49,309
32,57,210
8,65,653
8,56,620
32,70,54
80,81,655
65,61,210
85,56,235
73,68,255
8,64,702
84,60,951
65,50,587
83,59,158
32,67,203
68,55,192
69,36,97
32,76,89
65,44,253
76,73,106
65,49,155
82,47,191
77,60,477
65,56,149
32,64,144
69,55,222
32,57,163
73,73,868
78,58,243
68,49,247
73,65,211
67,0,246
65,60,133
67,52,240
73,570,216
79,65,233
78,63,250
69,57,171
83,69,187
32,71,155
65,57,379
76,71,164
32,3,200
80,91,216
65,38,63
67,57,209
73,73,147
69,55,137
78,80,144
84,68,208
69,40,120
32,56,100
83,57,153
8,120,389
89,67,138
32,53,187
83,45,114
85,57,137
83,48,153
32,65,133
70,60,458
65,41,151
77,58,380
73,57,214
76,71,209
73,57,192
65,36,145
82,65,144
69,65,167
83,51,167
190,61,577
32,49,230
161,790,270
67,68,173
79,64,234
78,64,264
83,48,152
85,63,170
8,71,181
73,49,1059
78,0,313
85,65,216
65,24,209
32,34,52
80,123,218
79,96,105
82,44,201
32,57,176
67,57,214
79,72,219
78,65,240
83,49,152
85,40,142
76,65,224
84,55,189
79,21,148
82,51,381
73,70,113
79,64,156
83,65,218
32,65,191
69,73,181
88,49,217
84,67,228
69,43,137
82,65,113
78,65,471
79,72,175
83,57,208
32,77,170
68,57,719
69,62,112
32,41,112
78,57,178
69,49,164
85,42,240
82,65,322
79,57,192
76,81,159
79,65,173
71,62,268
65,60,962
32,73,197
89,77,542
32,76,230
77,65,228
69,67,118
68,49,599
73,104,206
67,57,273
73,60,154
78,63,215
65,43,73
32,40,138
76,59,178
65,42,136
78,70,259
8,59,1217
66,57,319
79,73,186
82,82,321
65,64,247
76,57,392
190,57,442
32,49,15
89,74,257
32,78,232
161,192,494
79,72,450
32,114,240
89,48,450
32,65,452
84,49,226
82,51,160
65,57,112
85,64,316
77,72,339
65,49,116
84,0,272
79,79,49
76,65,184
79,11,184
71,70,224
65,65,844
32,85,200
46,71,1110
39,65,585
39,49,177
39,49,175
39,49,160
39,64,168
69,65,572
83,41,209
39,0,155
39,0,39
39,37,39
39,0,39
39,0,208
39,57,156
39,0,168
78,49,211
39,65,40
39,72,57
39,0,57
39,58,39
39,0,248
39,57,160
39,0,38
39,0,155
39,0,39
39,54,160
39,0,39
39,65,850
39,51,39
39,151,1074
39,0,152
39,0,39
39,0,40
39,33,59
39,57,39
39,0,39
39,0,160
39,41,39
37,64,940
78,76,248
161,287,320
84,57,323
69,49,137
67,66,386
