VK,HT,FT
97,105,-1
100,290,494
99,657,80
96,373,530
161,116,232
82,69,293
8,473,130
161,750,745
83,649,941
69,524,558
32,77,92
82,118,167
69,989,205
65,86,31
76,297,338
73,119,256
90,897,869
65,84,93
32,96,343
73,86,179
78,735,56
84,855,23
69,916,595
82,69,195
67,908,304
79,91,172
78,945,729
83,360,393
85,153,951
76,888,137
84,31,617
65,19,208
32,104,28
67,198,889
79,88,111
78,433,508
32,85,594
67,686,806
65,85,221
82,69,157
68,494,729
73,90,165
79,110,202
76,974,166
79,103,162
71,733,345
65,85,196
32,93,166
8,269,757
8,43,475
8,955,82
8,462,84
8,409,200
8,62,641
8,392,160
8,873,979
8,27,398
8,475,28
8,778,76
8,624,824
78,958,91
69,777,65
85,568,346
82,74,333
79,91,161
76,193,196
79,77,24
71,688,711
65,90,160
32,77,149
81,395,645
85,128,169
73,15,165
69,747,996
78,887,172
32,77,216
73,120,250
8,223,721
69,591,822
86,447,254
65,77,151
76,466,331
85,780,990
65,93,166
32,85,94
65,85,164
76,502,556
32,97,130
80,989,592
65,61,171
67,355,764
73,183,182
69,468,929
78,5,190
84,997,515
69,744,810
32,88,149
89,30,80
32,118,165
8,612,314
32,103,149
8,6,67
8,36,244
69,204,383
32,100,434
73,1500,253
78,344,339
68,931,882
73,1445,153
81,225,918
85,632,631
69,532,464
32,118,216
8,898,579
8,484,278
8,79,998
8,767,469
67,509,504
65,64,180
32,85,149
83,590,642
85,475,952
32,91,143
69,61,970
88,18,224
84,583,786
69,723,615
82,85,157
78,231,154
65,65,129
67,713,392
73,105,1
78,647,913
190,801,696
32,77,498
161,772,597
68,112,179
65,89,127
68,82,338
65,85,116
32,94,172
76,387,921
65,105,130
32,90,258
69,197,228
86,241,721
79,93,219
76,869,912
85,931,271
67,277,563
73,45,185
78,36,975
32,85,353
68,779,235
69,771,885
76,711,920
32,101,173
80,689,446
65,73,113
67,553,835
73,43,40
69,646,236
78,505,70
84,222,897
69,530,952
32,16,1050
83,211,190
69,980,563
32,97,166
68,573,529
69,516,163
67,127,357
73,1343,330
68,931,784
69,588,162
32,85,133
83,79,660
85,421,939
32,96,149
69,59,837
88,716,386
84,822,395
69,359,215
82,108,167
78,311,892
65,119,301
67,719,765
73,1500,316
78,250,860
32,85,132
83,226,93
69,458,328
32,77,140
68,210,211
65,68,169
78,254,722
77,584,563
32,113,175
8,757,661
8,14,296
32,85,167
80,398,802
65,85,303
85,775,603
73,401,168
8,228,74
84,683,758
65,65,95
83,6,909
32,91,163
68,796,398
69,902,673
32,93,124
65,68,210
76,639,183
65,69,130
82,117,56
77,209,147
65,85,167
32,102,179
69,552,722
32,85,178
73,155,154
78,321,963
68,629,585
73,106,153
67,483,953
65,121,53
67,774,569
73,1500,153
79,77,199
78,625,155
69,458,324
83,681,889
32,85,157
65,92,151
76,791,763
32,77,149
80,229,571
65,85,151
67,310,928
73,1500,152
69,772,117
78,134,137
84,86,267
69,710,314
32,101,92
83,474,435
8,273,88
89,503,899
32,96,330
83,601,90
85,641,165
83,35,396
32,85,128
70,744,765
65,69,438
77,3,340
73,108,338
76,220,236
73,109,140
65,69,192
82,84,51
69,901,106
83,908,800
190,172,25
32,28,328
161,2,452
67,1,330
79,87,216
78,814,554
83,754,43
85,983,888
8,408,801
73,77,245
78,671,76
85,224,362
65,85,111
32,96,144
80,794,125
79,77,219
82,85,147
32,103,716
67,491,342
79,77,219
78,635,249
83,294,941
85,872,74
76,601,793
84,256,64
79,85,136
82,43,653
73,148,121
79,84,172
83,472,933
32,77,110
69,406,185
88,52,615
84,923,848
69,245,779
82,108,272
78,161,888
79,77,229
83,401,627
32,101,129
68,574,475
69,637,297
32,85,216
78,254,816
69,718,631
85,118,793
82,96,326
79,98,161
76,42,285
79,87,115
71,403,233
65,67,112
32,85,149
89,611,19
32,85,99
77,958,969
69,861,285
68,567,494
73,76,115
67,836,564
73,85,153
78,494,813
65,85,169
32,77,825
76,395,646
65,76,145
78,996,961
8,525,97
66,354,139
79,88,156
82,61,17
65,84,167
76,573,578
190,395,450
32,88,150
89,562,633
32,85,11
161,558,181
79,90,141
32,96,127
89,260,424
32,85,128
84,556,893
82,110,124
65,85,162
85,376,177
77,458,295
65,95,658
84,794,802
79,93,142
76,256,880
79,93,170
71,951,768
65,89,223
32,85,166
46,441,114
39,868,234
39,722,15
39,932,179
39,716,253
39,63,664
69,922,765
83,769,596
39,715,318
39,807,962
39,565,204
39,736,537
39,812,602
39,72,910
39,774,610
78,315,116
39,102,29
39,84,940
39,379,995
39,12,478
39,115,283
39,386,863
39,399,854
39,721,612
39,16,247
39,400,837
39,220,173
39,561,576
39,615,571
39,728,560
39,505,916
39,71,291
39,655,688
39,281,936
39,840,114
39,688,658
39,574,281
39,972,991
37,339,865
78,438,903
161,453,411
84,688,698
69,292,268
67,57,2
