VK,HT,FT
97,237,-1
98,982,454
101,665,489
104,703,868
161,682,762
80,128,293
65,107,93
67,113,175
73,131,118
69,97,194
78,111,91
84,114,175
69,104,88
32,112,100
77,98,154
65,97,110
83,97,137
67,119,174
85,110,222
76,127,177
73,119,120
78,129,110
79,119,110
32,133,183
68,89,297
69,114,99
32,105,92
8,182,15
8,117,150
8,104,128
8,41,405
8,64,15
8,41,0
8,41,16
8,41,15
8,92,15
8,104,16
8,101,28
8,41,15
8,41,15
70,167,457
69,97,97
77,42,298
69,97,119
78,114,94
73,105,143
78,110,132
65,82,188
32,89,184
68,101,15
69,97,95
32,97,62
100,885,824
97,2,395
32,117,83
65,105,96
0,270,619
79,105,142
83,89,145
32,105,126
68,110,523
69,97,58
32,105,84
69,107,0
68,95,411
65,88,103
68,70,175
32,133,160
81,90,226
85,119,158
69,97,93
32,71,85
78,119,1132
79,113,70
32,128,204
82,99,205
69,97,15
70,724,408
73,111,217
69,105,192
82,95,89
69,97,54
32,135,98
65,97,153
78,120,34
84,107,193
69,106,140
67,104,174
69,97,134
68,97,139
69,116,55
78,112,94
84,105,242
69,89,84
83,115,110
32,97,37
80,127,158
65,105,80
84,129,123
79,100,180
76,104,98
79,136,63
8,41,15
71,99,551
73,131,158
67,105,207
79,163,110
83,110,215
32,113,94
68,105,448
69,97,105
32,125,86
82,98,85
69,113,405
76,106,94
69,101,134
86,64,638
65,97,207
78,121,319
67,123,147
73,1500,119
65,671,391
32,115,158
81,178,793
85,97,164
69,105,98
32,105,311
73,119,156
78,124,98
71,544,975
82,101,77
69,57,64
83,96,141
65,88,120
32,119,207
65,97,110
32,89,395
76,113,90
65,96,130
32,105,188
71,992,312
85,111,181
65,97,71
82,89,157
68,107,853
73,105,118
65,105,119
32,105,339
8,113,117
8,112,15
8,104,10
8,41,25
8,41,15
8,107,15
8,94,15
8,41,117
8,41,15
8,94,117
8,104,16
8,103,0
8,41,0
8,103,114
8,41,117
8,104,133
8,104,387
8,107,131
8,104,49
8,104,117
8,41,16
8,41,133
8,41,116
8,41,15
8,90,117
67,42,142
85,89,152
82,104,78
83,89,110
65,105,263
78,116,188
68,105,179
79,99,110
32,143,193
73,130,0
78,121,150
84,119,193
69,88,134
82,115,194
78,133,163
65,110,71
67,105,147
73,96,145
78,134,116
32,115,217
69,125,78
78,121,160
32,105,190
83,113,129
65,97,110
76,119,125
65,73,78
32,105,9
68,98,175
69,64,63
32,88,150
71,99,3
85,116,195
65,110,580
82,89,70
68,105,265
73,105,142
65,105,171
32,113,1056
80,169,484
79,138,250
82,115,176
32,110,152
67,97,169
69,89,111
70,937,272
69,97,94
76,113,90
65,88,110
69,113,119
8,41,150
8,129,77
82,126,196
65,119,110
8,113,171
8,111,133
69,113,134
65,134,86
32,97,83
65,97,95
83,97,72
79,1500,138
67,96,268
73,203,119
65,120,95
68,105,175
79,124,110
32,135,190
65,125,151
32,127,216
86,536,789
77,97,238
73,105,99
84,97,123
79,105,189
83,91,289
190,645,319
32,107,262
161,377,754
65,97,94
32,121,162
83,89,176
8,104,487
8,129,0
32,97,184
83,97,110
85,105,157
32,113,143
73,113,119
78,59,327
71,637,389
82,79,156
69,113,87
83,108,120
79,121,76
32,137,230
83,104,131
69,91,86
32,135,93
76,127,183
69,96,78
32,127,93
82,121,88
69,104,180
65,98,83
76,113,138
73,97,160
90,343,111
79,1034,142
32,77,0
76,104,103
65,125,153
8,157,533
8,105,661
8,104,117
32,127,190
161,452,280
84,106,123
67,97,179
32,88,287
68,43,397
69,113,135
32,105,88
67,105,248
69,92,83
82,97,197
69,116,97
66,47,747
82,91,194
79,61,80
32,133,225
83,113,225
73,121,141
78,123,273
32,118,190
67,105,206
84,127,121
69,66,0
32,104,72
68,113,161
79,128,88
78,124,192
68,95,307
69,97,80
32,117,102
78,113,190
79,105,70
32,105,177
73,97,333
77,96,171
80,128,263
82,58,637
69,105,142
83,96,143
73,136,156
79,121,110
78,113,150
65,89,110
32,108,193
76,128,194
69,103,46
83,96,113
78,106,238
32,112,150
73,104,27
78,98,205
84,115,198
82,113,207
65,105,75
80,88,359
65,102,223
82,121,483
69,97,135
78,126,182
81,325,442
85,97,151
73,92,185
77,104,174
65,97,86
84,105,154
79,118,142
83,97,228
65,109,78
32,113,437
65,130,95
71,228,775
85,110,183
68,95,264
65,89,83
37,456,868
73,118,206
40,174,833
190,82,512
32,97,5
13,77,668
161,554,265
162,48,23
86,981,367
161,832,805
39,267,660
39,399,384
39,228,702
39,719,255
39,635,154
39,643,595
39,160,936
39,344,976
39,91,835
39,97,37
39,6,815
39,611,818
39,996,538
39,96,667
39,993,154
39,725,716
39,707,701
39,963,62
39,342,668
39,152,432
39,336,206
39,133,853
39,332,517
39,217,554
39,851,772
39,209,105
39,396,805
39,332,188
39,622,538
