VK,HT,FT
161,287,-1
80,79,247
65,63,511
67,56,254
73,55,167
69,56,86
78,72,143
84,56,183
69,48,111
32,56,103
77,64,208
65,48,103
83,48,159
67,56,191
85,64,159
76,79,207
73,64,183
78,64,191
79,72,135
32,63,191
68,56,182
69,56,111
32,56,87
102,64,551
101,63,144
32,56,311
65,56,127
0,1500,135
79,64,127
83,55,144
32,48,110
68,47,176
69,48,103
32,64,71
69,56,207
68,64,151
65,56,103
68,72,112
32,72,311
32,56,-1
8,88,775
68,72,183
69,56,151
32,64,127
161,812,215
68,56,175
66,64,255
84,72,263
32,88,231
161,175,503
84,62,128
50,56,486
188,72,1335
32,64,191
72,64,375
73,80,279
80,72,255
79,72,175
84,48,279
73,71,231
82,56,383
79,72,191
73,63,207
68,56,310
73,55,119
83,48,119
77,72,168
79,64,175
188,64,-1
32,48,183
78,64,607
69,56,87
85,64,1015
82,47,143
79,72,150
80,72,383
65,48,119
84,56,247
73,64,191
65,64,151
32,64,823
68,56,871
73,64,384
65,48,151
66,64,207
69,911,159
8,76,488
84,48,574
73,55,143
67,48,271
65,64,103
188,80,1159
32,72,175
83,64,199
84,64,247
69,64,159
69,64,263
78,72,223
84,64,215
32,64,367
69,80,767
78,63,247
32,56,166
77,71,175
73,48,183
69,64,135
77,72,135
66,72,191
82,56,151
79,80,183
32,72,223
73,72,199
78,80,167
70,72,503
69,64,127
82,56,167
73,64,120
79,80,143
82,64,167
32,80,239
73,64,879
90,64,95
81,56,223
85,64,135
73,56,143
69,56,95
82,72,191
68,64,175
79,87,351
32,55,-1
46,87,943
89,72,167
32,63,-1
67,56,1054
85,64,119
82,64,207
83,63,207
65,56,175
78,72,159
68,56,167
79,1500,143
32,64,216
73,48,191
78,72,-1
84,56,215
69,56,95
82,47,152
78,64,191
65,71,112
67,55,223
73,56,167
78,72,1118
32,56,151
69,64,136
78,64,135
32,56,159
83,56,167
76,72,383
8,64,423
65,48,176
76,72,135
65,64,127
32,55,207
68,48,175
69,64,95
32,64,111
71,64,239
85,64,143
65,56,127
82,55,111
68,56,166
73,56,207
65,56,127
32,64,136
161,1075,207
56,72,287
85,64,247
68,56,151
69,48,151
57,79,183
32,64,263
80,111,215
79,94,56
82,55,142
32,64,150
161,653,232
78,72,231
65,64,143
67,64,215
32,72,183
78,64,479
8,96,431
66,56,199
85,55,175
73,55,0
8,72,1158
76,72,1039
65,64,103
84,63,200
69,56,142
82,64,119
65,72,127
76,71,383
8,63,-1
73,56,78
40,71,655
32,56,-1
69,48,79
78,64,152
32,56,151
84,56,207
82,72,135
65,48,103
84,64,135
65,56,111
77,72,527
73,56,159
69,64,127
78,72,135
84,48,111
79,1500,151
32,55,199
65,48,150
78,64,183
84,64,911
73,56,175
66,64,727
73,63,311
84,56,925
73,64,143
67,53,159
86,47,0
8,64,1141
79,72,816
32,56,263
69,56,135
77,64,167
80,64,311
73,56,287
82,64,207
73,72,183
67,64,271
79,72,175
32,64,807
67,63,-1
79,56,199
78,72,191
32,48,167
80,72,279
82,48,295
69,56,79
66,64,375
8,88,399
86,40,175
73,65,103
65,64,152
32,56,167
84,56,207
79,64,151
77,72,215
65,56,143
32,56,127
68,64,199
69,64,103
32,72,127
161,1347,296
72,56,319
77,72,183
67,55,751
88,64,446
50,112,863
190,72,1056
32,80,207
13,71,279
162,815,-1
86,80,680
32,71,-1
67,56,182
79,72,143
78,64,199
32,72,151
67,64,223
82,64,151
69,48,119
80,183,-1
73,125,160
84,56,757
65,56,87
78,64,359
84,55,263
69,48,135
83,64,447
32,56,191
69,64,87
78,64,191
32,64,167
65,56,199
77,56,166
66,64,311
79,72,223
83,55,135
32,72,118
67,64,239
65,56,119
77,72,183
80,174,279
79,93,128
83,56,165
32,72,143
80,72,495
76,88,231
8,120,415
85,56,239
76,63,135
77,63,247
79,80,142
78,71,207
65,55,111
82,71,151
69,72,175
83,64,151
39,87,-1
32,48,382
77,56,175
69,64,95
68,72,248
73,64,183
79,80,119
83,48,151
32,72,127
69,64,311
32,64,175
73,64,207
78,72,199
70,64,455
69,64,143
82,56,175
73,64,151
79,72,143
82,48,135
69,72,191
83,64,-1
104,62,-1
96,88,294
109,72,336
101,72,279
96,80,279
32,63,528
77,72,646
77,64,167
161,263,207
72,78,223
71,80,262
32,56,847
32,56,159
32,56,151
39,96,151
39,72,255
32,48,583
99,207,175
102,134,144
96,104,-1
104,96,255
99,135,1391
96,142,112
8,55,1334
8,64,198
100,56,735
96,120,111
0,1500,-1
32,80,855
32,48,207
32,56,151
161,982,471
83,48,264
79,112,351
50,72,647
32,64,895
65,48,191
76,72,799
32,71,200
50,199,679
49,110,152
161,565,366
53,120,391
161,454,1062
48,110,391
32,56,606
104,87,711
8,56,1126
