VK,HT,FT
96,92,-1
105,143,343
98,85,951
96,126,208
161,566,369
80,152,298
65,39,371
67,74,277
73,73,0
69,58,159
78,82,121
84,47,243
69,63,62
32,69,145
77,63,1075
65,68,112
83,56,135
67,67,337
85,83,136
76,88,217
73,0,192
78,75,167
79,96,547
32,84,71
68,59,205
69,62,101
32,82,103
103,47,89
102,74,454
32,59,384
65,0,87
0,1094,377
79,91,144
83,59,92
32,67,142
68,66,0
69,53,102
32,96,228
69,45,246
68,62,160
65,51,103
68,81,0
32,61,292
67,65,534
79,165,151
78,67,631
32,68,392
65,56,280
78,81,108
84,62,206
69,65,145
67,56,258
69,51,51
68,58,75
69,63,184
78,83,78
84,69,187
69,67,293
83,57,102
32,71,499
68,35,289
69,34,173
32,69,152
162,991,1091
67,68,772
162,1189,635
86,96,41
8,69,997
8,17,296
8,34,325
32,57,434
39,84,364
39,49,375
39,24,131
39,49,189
39,0,224
39,0,0
39,13,294
39,29,0
39,77,122
39,14,127
39,18,0
39,0,85
39,0,0
39,49,0
39,0,105
39,8,0
39,60,233
39,81,183
39,44,148
39,34,56
39,41,344
39,41,68
39,47,110
39,59,0
39,49,9
39,0,51
39,79,336
39,38,28
39,44,0
39,26,187
39,0,300
39,0,208
39,125,88
39,57,0
39,55,186
39,46,85
39,58,165
39,0,183
39,7,0
39,0,0
39,0,10
39,0,211
39,0,305
39,0,113
39,26,24
39,38,162
39,30,0
39,0,0
39,89,181
39,0,0
39,47,209
39,0,13
39,67,309
39,48,190
39,10,216
39,27,119
39,0,326
39,19,23
39,37,0
39,0,98
39,46,236
39,36,0
39,66,190
39,27,242
39,44,118
39,1,0
8,28,613
39,0,991
8,94,1083
39,87,464
39,24,307
39,0,87
39,34,371
39,0,168
39,119,56
40,33,12
8,23,643
8,53,89
8,0,46
8,17,244
8,40,109
8,120,330
8,45,250
8,17,91
8,47,0
8,32,230
8,26,20
8,49,42
8,0,67
8,62,211
8,7,109
8,0,282
8,75,204
8,48,8
8,15,130
8,107,0
8,101,0
8,17,59
67,55,734
52,65,1023
82,75,401
79,441,120
78,88,252
73,452,158
67,68,125
65,10,59
8,106,1105
8,110,463
8,48,14
8,60,122
8,53,227
8,0,89
8,45,200
82,54,1322
79,0,294
78,83,250
73,204,122
67,59,196
65,0,159
32,65,298
67,62,689
85,63,204
82,79,238
83,52,370
65,77,138
78,69,283
68,52,84
79,1500,206
32,81,96
73,72,337
78,83,162
84,54,367
69,63,115
