VK,HT,FT
97,118,-1
96,102,234
98,101,185
96,86,191
161,812,1114
80,85,299
65,90,679
67,88,205
73,69,146
69,76,109
78,78,112
84,79,210
69,70,100
32,94,82
77,78,178
65,65,123
83,69,161
67,80,275
85,86,108
76,108,190
73,78,170
78,93,192
79,90,162
32,86,194
68,77,178
69,77,91
32,92,130
98,190,1328
97,118,235
32,70,242
65,60,130
0,1500,219
79,109,163
83,80,112
32,61,106
68,78,213
69,70,95
32,94,91
69,70,176
68,70,122
65,61,130
68,78,65
32,47,234
67,71,718
79,86,170
78,91,218
32,108,162
65,78,194
78,94,273
84,82,227
69,70,121
67,78,180
69,86,122
68,75,172
69,75,162
78,86,230
84,78,214
69,86,162
83,79,122
32,78,115
68,54,153
69,70,66
32,70,106
83,88,223
69,74,154
82,80,233
79,83,189
76,86,170
79,81,154
71,31,218
79,98,692
65,95,141
32,78,81
80,126,178
79,108,115
82,70,121
8,78,0
83,78,347
73,86,113
84,86,1223
73,93,130
86,78,283
65,77,34
32,83,126
80,289,159
65,77,124
82,86,167
65,1323,96
32,78,170
161,1500,254
68,69,178
69,91,106
78,94,191
71,93,301
85,77,144
69,83,122
32,78,82
69,77,354
78,88,414
32,82,183
98,99,607
96,99,231
97,189,440
102,109,171
32,61,377
81,70,202
85,83,158
69,78,146
32,70,112
73,87,224
8,96,957
8,104,149
8,80,155
8,14,162
8,14,162
67,78,861
85,85,194
82,92,267
83,88,361
65,67,171
78,94,220
68,86,159
79,1500,143
32,94,193
73,62,202
78,89,184
84,86,931
69,77,215
82,86,138
78,86,389
65,86,98
67,69,218
73,69,194
78,91,769
32,86,166
69,70,130
78,78,114
32,67,154
71,86,426
85,57,152
65,85,129
82,86,129
68,83,310
73,130,154
65,82,138
32,97,171
80,118,168
79,1500,91
82,89,104
32,105,194
83,78,179
77,86,224
69,85,208
32,18,123
70,77,162
69,78,120
66,85,448
82,84,159
73,78,179
76,23,187
190,84,143
32,70,194
161,407,164
69,69,228
76,97,122
32,83,163
80,113,308
65,93,63
67,83,200
73,70,164
69,70,79
78,86,141
84,80,202
69,78,82
32,69,95
82,83,167
69,47,90
70,92,138
73,70,178
69,70,114
82,96,64
69,70,130
32,96,115
72,78,174
65,88,82
66,70,259
69,435,92
82,78,166
32,86,161
84,74,234
69,70,114
66,93,352
8,89,1081
78,82,764
73,94,178
68,86,258
79,86,191
32,123,194
69,78,137
8,117,684
70,65,727
73,86,114
69,101,161
66,107,272
82,77,182
69,80,83
32,96,170
89,78,938
32,97,197
86,70,154
8,93,413
85,78,374
78,94,286
32,103,154
69,68,175
80,117,365
73,100,182
83,78,114
79,86,109
68,85,418
73,93,162
79,73,161
32,104,186
68,83,151
69,70,89
32,77,73
86,81,339
77,89,199
73,86,192
84,68,154
79,86,170
32,86,338
8,102,627
190,95,241
32,87,280
32,54,170
80,117,202
79,107,75
82,75,104
32,75,162
76,78,170
79,78,138
32,77,177
81,81,227
85,92,115
69,78,154
32,106,113
76,78,187
79,1500,456
32,86,180
67,70,2
85,70,178
76,104,247
84,79,216
73,71,210
86,84,185
65,70,136
82,95,98
79,78,152
78,93,244
32,94,149
89,74,252
32,97,232
76,91,408
69,53,160
32,112,106
73,86,370
78,86,233
73,86,177
67,70,181
73,86,236
65,62,148
82,78,97
79,91,231
78,83,203
32,69,170
84,78,194
82,89,184
65,53,110
84,84,146
65,80,152
77,79,290
73,86,158
69,61,134
78,86,136
84,77,145
79,78,154
32,94,215
65,70,137
78,78,170
84,72,202
73,88,181
66,98,576
73,70,300
84,78,1113
73,40,197
67,70,217
79,88,133
32,83,253
69,78,118
77,78,154
80,111,235
73,70,214
82,78,279
73,86,262
67,73,5
79,85,257
40,14,366
40,14,827
13,85,727
13,70,244
162,1369,854
86,122,0
37,14,172
8,87,260
96,137,314
39,14,17
39,14,144
46,77,823
102,65,758
46,14,146
73,111,162
78,78,209
68,86,257
79,78,276
76,97,157
82,78,266
79,65,196
8,70,1087
8,94,170
79,78,666
82,78,594
79,1500,15
32,92,0
65,83,290
32,67,186
76,19,153
65,61,139
32,98,109
80,113,204
65,71,145
76,91,302
80,103,186
65,67,104
67,70,179
73,75,208
78,50,848
32,35,154
83,64,338
85,84,131
80,118,290
69,77,111
82,36,203
70,70,118
73,79,154
67,78,197
73,69,109
65,64,164
76,70,122
32,97,128
89,91,307
32,40,176
80,92,209
82,70,136
79,60,19
70,55,323
85,29,234
78,110,203
68,102,264
65,69,79
161,301,552
83,77,355
77,109,189
69,71,130
32,78,112
70,62,194
69,78,157
66,88,352
82,86,98
73,78,234
76,85,202
