VK,HT,FT
97,59,-1
97,105,159
97,65,190
98,156,237
161,342,610
80,112,431
65,128,162
67,117,460
73,62,85
69,79,119
78,105,0
84,136,233
69,106,144
32,104,247
77,93,571
65,102,120
67,104,421
85,86,479
76,163,297
73,115,285
78,70,309
79,72,105
32,57,163
68,67,440
69,174,89
32,83,70
102,94,169
99,98,266
32,62,275
65,0,440
0,647,586
79,0,157
83,115,264
32,103,245
68,157,153
69,98,154
32,56,80
69,107,153
68,196,260
65,136,292
68,110,133
32,70,756
67,86,210
79,32,90
78,110,120
65,142,85
8,124,197
32,155,398
65,105,220
78,108,106
84,88,270
69,92,144
67,78,308
69,66,200
68,60,285
69,84,93
78,49,376
84,80,89
69,42,65
83,76,160
32,114,0
68,84,56
69,112,210
32,106,131
161,1026,496
65,165,175
73,31,0
77,104,128
32,107,185
8,46,404
8,20,198
8,82,189
8,106,150
161,394,706
73,44,429
65,69,257
77,48,401
32,81,542
67,95,401
79,0,56
78,84,313
32,139,221
98,20,0
32,36,518
66,87,865
89,37,348
80,211,463
65,139,199
83,18,191
83,72,363
32,89,157
8,100,611
188,59,398
32,83,419
161,69,144
68,95,218
66,77,584
84,126,419
32,94,52
161,661,558
84,54,143
50,83,953
188,90,492
32,66,139
161,973,13
72,78,673
84,76,291
65,120,190
32,140,156
89,48,361
32,92,421
69,102,115
88,86,416
84,50,278
65,83,26
66,88,0
65,138,245
81,201,100
85,88,296
73,57,246
69,40,63
8,78,544
83,82,809
79,37,479
8,103,856
8,54,225
8,97,278
73,120,0
77,51,244
79,118,311
32,105,532
81,89,588
85,99,122
73,71,42
8,89,962
8,40,254
8,89,0
67,142,839
85,114,445
82,115,239
83,65,365
65,90,96
78,131,330
68,127,470
79,123,70
32,77,0
73,65,355
78,100,126
84,83,265
69,144,105
82,100,123
78,144,127
65,102,276
67,71,250
73,10,170
78,77,257
32,173,156
69,117,169
78,71,196
32,73,299
71,89,302
85,63,124
65,95,0
82,58,213
68,63,187
73,817,145
65,122,160
32,8,195
161,568,280
56,159,472
85,97,209
68,44,0
69,87,246
57,115,630
32,92,582
80,95,533
79,112,90
82,106,85
32,99,129
85,128,284
8,121,499
76,94,576
67,94,195
69,88,176
82,143,129
65,88,183
83,156,183
32,106,270
69,80,318
78,87,306
32,114,201
77,109,301
73,45,227
69,110,128
77,100,49
66,82,189
82,147,220
79,148,118
32,73,60
73,91,251
78,85,105
70,99,0
69,115,135
82,74,200
73,69,22
79,90,214
82,78,148
32,100,144
73,107,564
90,41,209
81,73,164
85,70,204
73,126,440
69,37,155
82,39,176
68,120,152
79,97,201
37,52,462
37,60,84
37,0,21
37,76,180
37,0,76
37,0,150
37,35,29
37,52,164
37,10,223
37,17,141
37,51,12
37,36,28
37,8,57
37,0,0
37,0,203
37,31,90
37,9,0
37,0,49
37,32,210
37,53,69
37,0,10
37,0,209
37,36,109
37,27,79
37,37,84
37,8,63
