VK,HT,FT
97,923,-1
8,263,604
96,841,932
105,795,959
99,593,601
96,449,913
161,941,443
80,586,127
65,71,243
67,808,833
73,502,221
69,714,470
78,552,802
84,374,934
69,47,124
32,72,363
70,259,28
69,939,927
77,759,823
69,668,285
78,17,241
73,110,233
78,309,84
65,72,186
32,78,155
68,500,516
69,830,58
32,81,394
104,30,712
101,123,789
32,77,241
65,77,283
0,776,169
79,78,160
83,992,50
32,76,274
68,71,810
69,246,769
32,73,452
69,758,328
68,953,304
65,70,256
68,609,768
32,77,335
67,41,649
79,81,155
78,114,576
32,76,385
65,74,232
78,169,883
84,755,461
69,452,415
67,324,319
69,803,984
68,781,418
69,913,148
78,953,519
84,316,499
69,245,937
83,93,84
32,79,422
68,140,673
69,556,415
32,76,452
65,70,207
82,86,306
82,87,237
73,648,211
84,382,884
77,731,730
73,628,237
65,64,154
32,82,460
65,63,198
78,714,980
84,596,432
73,328,179
67,857,499
79,77,178
65,75,262
71,385,940
85,516,316
76,125,91
65,77,260
68,368,328
79,82,181
188,514,634
32,83,207
161,798,895
72,78,901
84,362,874
65,76,164
32,72,414
37,987,866
37,139,472
37,813,630
37,864,394
37,264,817
8,74,43
32,74,459
89,924,881
39,141,87
39,930,857
39,944,947
39,233,21
39,741,202
67,594,438
85,323,823
82,72,182
83,185,986
65,72,128
78,95,20
68,833,715
79,77,152
32,80,194
73,162,214
78,14,582
84,695,585
69,976,623
82,77,304
78,358,41
65,79,128
67,174,593
73,275,246
78,368,856
32,74,324
69,13,427
78,869,109
32,82,155
76,901,350
65,75,113
83,135,217
65,76,191
32,76,407
8,762,959
8,243,852
8,585,458
8,180,144
8,627,808
83,626,125
65,70,187
76,190,810
65,78,140
32,79,439
68,564,787
69,267,853
32,83,338
71,441,733
85,279,722
65,64,279
82,85,190
68,169,809
73,266,190
65,74,176
32,81,446
161,960,765
85,967,494
68,626,874
69,576,91
32,73,298
80,727,774
79,79,160
82,79,329
32,74,357
161,454,948
78,378,896
65,69,211
67,519,905
32,81,192
69,464,291
78,516,80
32,82,288
84,67,776
82,77,273
65,64,149
84,167,230
65,65,279
77,561,683
73,518,190
69,100,2
78,259,956
84,571,693
79,78,163
32,81,176
161,102,301
65,73,149
84,847,24
66,108,79
32,78,429
69,802,194
77,276,358
80,959,584
73,442,180
67,575,338
8,898,350
82,82,201
73,512,177
67,696,527
79,73,184
32,74,433
67,955,289
79,76,174
78,645,595
32,81,286
80,519,853
82,88,294
69,102,32
86,937,695
73,473,187
65,74,236
32,82,414
84,406,810
79,81,174
77,475,88
65,76,201
32,74,174
68,135,941
69,637,712
32,73,260
67,892,720
85,530,872
76,203,484
84,16,26
73,660,243
86,187,932
79,77,167
83,230,385
190,492,438
32,77,195
161,358,121
66,438,220
40,384,406
38,402,723
38,554,304
38,145,712
13,857,265
38,926,97
161,773,956
68,305,235
73,182,225
65,71,143
71,910,328
190,450,932
32,82,204
161,922,363
78,869,548
65,65,274
67,128,964
32,81,412
13,742,269
161,522,166
84,91,297
84,610,176
79,74,157
32,80,154
161,752,804
65,70,229
84,651,651
66,627,497
32,83,262
8,734,224
161,609,594
190,485,548
32,76,156
97,204,480
161,494,423
172,4,86
32,76,267
68,330,376
73,628,194
8,230,983
65,69,288
32,76,300
68,947,659
69,433,525
32,79,322
161,752,551
65,66,263
77,71,580
83,318,384
32,78,337
8,101,421
13,709,613
161,709,877
32,82,454
32,76,443
32,81,222
32,74,302
32,82,239
32,77,438
32,78,340
32,75,291
32,74,295
32,76,429
32,77,297
32,82,340
32,77,397
32,74,438
32,80,370
32,77,449
32,82,295
32,81,318
96,797,587
8,846,576
96,512,286
37,160,181
8,759,821
39,663,516
161,833,714
172,34,475
32,72,229
68,229,813
65,73,120
83,309,113
32,78,393
68,632,803
69,900,981
32,81,362
161,463,68
67,857,557
76,720,192
65,78,218
82,78,198
73,629,209
84,464,645
82,87,280
79,74,168
77,989,596
73,409,190
67,583,924
73,214,230
78,601,644
65,72,135
13,642,640
13,452,922
162,743,58
13,304,833
162,862,36
86,196,591
46,676,774
162,588,102
86,111,714
8,302,769
97,864,810
110,392,655
110,241,788
45,695,375
8,836,345
8,865,113
39,770,662
39,949,619
39,647,108
8,687,838
46,796,138
103,708,747
32,83,423
8,308,443
188,859,119
32,77,446
67,556,749
79,81,173
78,770,224
32,74,251
67,249,789
82,85,312
69,398,608
80,726,659
73,628,207
84,856,191
65,75,237
78,328,970
84,37,944
69,580,79
83,786,294
32,75,293
69,609,477
78,566,833
32,79,236
67,545,813
65,67,265
77,259,161
66,378,180
8,123,483
80,773,530
79,78,160
8,548,655
79,81,179
32,80,153
77,934,892
69,456,64
68,435,615
73,353,227
79,77,152
32,79,417
69,731,119
32,81,429
73,659,204
78,53,979
70,25,99
69,993,46
82,79,205
73,529,243
79,82,154
82,73,256
32,77,369
68,912,675
69,67,29
82,86,282
69,528,682
67,99,269
72,430,24
79,79,154
32,76,246
89,158,74
32,76,336
8,565,474
8,646,740
69,344,792
32,79,303
73,268,180
78,485,803
70,20,643
69,2,537
82,77,205
73,271,183
79,81,158
82,80,336
32,83,223
73,136,189
90,450,577
81,616,86
85,513,854
73,408,189
69,551,767
82,83,315
68,501,216
79,76,149
190,990,76
46,331,838
46,722,629
46,480,625
46,12,260
46,177,333
46,835,623
46,25,39
46,694,448
46,129,407
46,321,31
46,343,255
46,165,644
46,171,137
46,647,598
46,438,494
46,733,43
46,508,242
46,494,486
46,756,407
46,579,26
46,834,314
46,557,434
46,355,835
46,127,793
46,846,369
46,77,105
46,482,183
46,917,170
46,197,988
46,763,539
46,450,346
161,795,370
66,167,448
13,655,663
161,12,954
76,892,855
65,77,186
66,473,543
79,80,160
82,73,350
65,70,123
84,603,642
79,79,180
82,74,330
73,438,246
79,81,168
13,279,439
38,968,487
38,75,359
32,81,191
161,42,524
83,213,241
79,79,179
50,818,0
32,74,392
65,76,181
76,367,794
32,76,414
98,166,891
97,100,227
161,353,439
53,107,869
161,496,460
48,366,867
32,82,367
105,547,884
98,998,196
161,515,473
53,635,644
32,78,352
67,923,612
79,72,175
78,651,176
32,79,305
8,204,938
8,230,671
8,803,584
8,120,26
67,530,811
79,82,180
78,797,665
32,78,371
98,842,810
8,388,853
99,720,14
32,75,181
161,50,561
76,349,448
161,499,901
13,238,551
55,525,61
8,456,598
8,307,651
161,742,81
55,813,474
