VK,HT,FT
97,84,-1
99,94,203
8,93,361
96,100,478
99,148,562
96,102,331
161,453,521
80,128,343
65,60,137
67,64,226
73,68,184
69,59,146
78,79,139
84,59,222
69,59,108
32,79,117
70,62,494
69,54,120
77,67,193
69,52,153
78,70,169
73,36,162
78,76,170
65,60,164
32,64,123
68,60,197
69,63,118
32,64,131
103,69,304
98,99,578
32,72,291
65,73,295
0,1440,260
79,74,148
83,60,177
32,64,137
68,63,275
69,60,115
32,71,120
69,61,336
68,69,167
65,53,115
68,73,113
32,68,234
67,58,582
79,350,161
78,72,194
32,64,184
65,54,218
78,69,160
84,65,217
69,61,135
67,66,240
69,57,160
68,59,190
69,48,167
78,69,103
84,63,203
69,64,175
83,55,147
32,76,172
68,49,225
69,65,106
32,72,138
161,1222,418
68,65,395
66,88,457
84,70,292
32,85,344
161,687,464
84,59,347
50,71,563
188,88,823
32,75,160
72,67,539
73,68,286
80,79,285
79,163,170
84,68,359
73,117,227
82,70,317
79,190,249
73,52,120
68,62,293
69,61,156
65,113,306
8,73,826
8,69,235
73,67,755
83,65,106
77,82,211
79,214,199
89,68,365
32,71,241
8,77,690
8,69,197
32,81,397
89,73,365
32,73,238
161,390,247
72,67,326
84,70,237
65,82,313
32,83,290
67,63,446
85,70,217
82,76,198
83,66,540
78,76,357
8,61,822
65,82,334
78,71,176
68,57,194
79,1249,175
32,72,257
73,64,183
78,81,193
84,64,198
69,56,144
82,59,147
78,70,230
65,59,136
67,61,241
73,61,308
78,76,919
32,66,179
69,59,318
78,68,151
32,63,171
83,63,205
65,57,183
76,68,153
32,75,233
65,92,224
68,64,147
69,46,146
32,68,128
71,67,271
85,72,154
82,64,254
8,93,677
65,71,576
82,72,226
68,54,257
73,118,255
65,54,153
32,68,157
80,156,388
79,104,88
82,57,105
32,77,193
161,797,605
80,108,323
73,45,336
69,64,152
32,66,178
161,771,551
68,66,303
66,89,709
84,69,249
37,7,53
38,25,371
13,96,727
38,91,598
161,1244,643
68,56,283
73,94,293
65,61,131
71,67,452
190,85,619
32,64,254
161,623,306
80,98,330
73,343,265
69,64,208
32,68,127
161,813,533
68,60,445
66,74,460
84,72,300
32,85,316
13,77,351
161,714,362
84,60,532
84,58,398
79,367,256
32,73,254
161,934,496
65,63,260
84,61,228
66,67,597
190,77,451
32,73,236
161,685,463
67,61,370
73,203,189
80,99,290
82,62,245
79,41,296
70,67,334
76,78,299
79,393,173
88,68,290
65,59,198
67,68,271
73,19,225
78,70,924
65,58,171
32,69,80
107,82,711
32,81,636
161,927,559
65,65,242
77,68,226
8,74,851
8,47,248
161,671,562
67,62,248
76,76,409
73,0,162
78,81,249
68,62,292
65,66,135
77,70,276
73,175,197
67,68,378
73,378,170
78,77,284
65,63,174
32,69,132
161,977,435
56,83,382
49,72,427
0,419,381
32,67,599
68,59,224
65,66,424
161,364,721
57,84,278
32,70,301
13,81,505
65,61,221
46,38,314
46,42,206
32,78,659
40,52,205
32,79,1123
69,73,220
78,69,152
32,71,169
84,56,268
82,68,155
65,49,132
84,67,141
65,58,149
77,79,394
73,10,179
69,65,167
78,73,158
84,56,168
79,314,181
32,71,195
65,60,148
78,76,249
84,61,281
73,191,183
66,79,477
73,64,512
84,64,1010
84,65,271
73,113,269
67,62,291
79,43,229
32,76,301
69,55,203
77,73,163
80,86,233
