VK,HT,FT
97,114,-1
99,99,222
8,122,956
96,108,513
99,42,438
96,111,193
161,748,606
80,0,485
65,57,23
67,67,262
73,58,320
69,59,137
78,63,149
84,69,226
69,58,204
32,84,118
70,65,346
69,56,149
77,89,179
69,66,161
78,62,129
73,0,159
78,82,246
65,45,226
32,64,72
68,38,197
69,67,113
32,48,91
103,133,589
98,35,98
32,74,220
65,27,440
0,1500,169
79,82,146
83,56,179
32,74,162
68,67,203
69,55,128
32,96,186
69,58,312
68,81,185
65,50,157
68,62,125
32,83,155
67,57,414
79,150,181
78,76,202
32,71,319
65,44,340
78,79,405
84,57,247
69,57,177
67,72,451
69,83,231
68,45,285
69,39,210
78,66,115
84,72,197
69,68,145
83,65,165
32,78,178
68,61,287
69,53,205
32,71,56
161,0,620
68,66,251
66,58,1104
84,69,214
32,85,325
161,882,0
84,86,0
50,87,636
188,90,475
32,71,278
72,81,416
73,60,185
80,68,231
79,0,91
84,50,674
73,0,111
82,52,88
79,185,369
73,44,50
68,66,122
69,75,184
65,0,370
8,147,1009
8,56,58
73,94,905
83,64,195
77,115,185
79,692,198
89,72,430
32,67,175
8,107,982
8,92,75
32,94,15
89,89,0
32,51,284
161,0,255
72,74,317
84,96,167
65,100,307
32,70,575
67,52,548
85,64,209
82,68,224
83,59,283
78,67,314
8,152,976
65,115,1271
78,49,203
68,56,204
79,1500,164
32,79,553
73,66,226
78,84,218
84,60,0
69,49,129
82,68,162
78,71,315
65,62,83
67,70,154
73,132,264
78,67,957
32,67,153
69,55,402
78,68,170
32,74,145
83,65,183
65,49,104
76,64,105
32,72,362
65,118,95
68,66,386
69,118,81
32,83,195
71,107,259
85,80,132
82,57,241
8,92,1101
65,38,684
82,54,225
68,50,377
73,915,0
65,58,163
32,61,73
80,141,399
79,494,95
82,67,118
32,57,193
161,219,380
80,86,670
73,0,242
69,69,102
32,67,0
161,1069,162
68,49,439
66,41,1034
84,74,146
37,30,0
38,63,187
13,97,573
38,70,811
161,793,641
68,54,276
73,88,240
65,66,101
71,79,346
190,79,310
32,71,472
161,542,492
80,118,380
73,0,403
69,82,273
32,80,445
161,748,344
68,69,276
66,90,571
84,68,284
32,109,347
13,92,605
161,806,166
84,55,670
84,86,394
79,0,385
32,63,235
161,816,154
65,71,457
84,60,296
66,49,483
190,116,1164
32,66,165
161,758,550
67,66,7
73,0,236
80,60,138
82,81,156
79,80,214
70,62,388
76,59,371
79,0,71
88,55,524
65,83,55
67,66,132
73,269,73
78,81,958
65,64,142
32,64,214
107,148,98
32,67,782
161,583,1086
65,90,401
77,91,213
8,0,118
8,55,219
161,0,930
67,64,41
76,81,29
73,0,358
78,64,274
68,61,205
65,73,125
77,81,102
73,356,237
67,69,228
73,188,102
78,90,670
65,72,280
32,67,325
161,528,178
56,117,325
49,144,587
0,836,64
32,65,359
68,75,494
65,56,399
161,361,594
57,73,281
32,77,89
13,109,559
65,91,245
46,50,472
46,72,239
32,102,794
40,94,330
32,60,851
69,75,0
78,81,153
32,65,185
84,56,398
82,81,140
65,53,119
84,64,0
65,65,110
77,66,229
73,0,178
69,60,128
78,82,134
84,50,182
79,1500,188
32,72,268
65,78,208
78,80,199
84,59,621
73,192,184
66,57,371
73,28,0
84,56,952
84,44,257
73,54,157
67,71,129
79,0,116
32,70,297
69,59,412
77,76,166
80,63,228
82,61,272
73,0,68
8,376,1045
8,108,147
73,80,450
82,51,186
73,52,256
67,65,96
79,223,182
190,65,567
13,84,582
162,643,911
86,83,684
46,77,211
13,62,2
161,1229,542
77,18,486
73,132,387
69,0,161
77,78,282
66,66,369
82,70,142
79,80,167
32,80,215
73,64,221
78,79,199
70,73,381
69,63,160
82,66,181
73,144,223
82,74,136
79,765,272
8,120,663
8,94,367
8,55,246
8,103,126
8,36,350
8,58,171
8,47,0
8,66,197
8,0,99
8,36,101
8,26,390
8,48,93
8,27,0
8,48,135
8,20,32
8,65,204
161,1500,507
80,127,279
73,309,648
69,59,153
76,95,160
32,76,228
89,79,0
32,83,278
80,86,355
65,54,222
82,70,135
84,83,276
69,90,181
83,59,114
32,73,239
66,52,483
76,69,652
65,60,108
78,86,99
68,78,242
65,72,161
83,61,166
161,582,579
190,81,121
32,55,274
161,742,314
78,76,594
8,0,348
161,11,0
161,101,2
80,65,343
82,66,262
69,61,201
83,58,55
69,58,153
78,71,94
84,39,199
65,56,173
32,68,108
100,92,1255
0,36,875
32,80,170
68,57,142
69,68,90
68,75,234
