VK,HT,FT
97,129,-1
96,153,218
96,100,665
96,103,176
161,288,267
80,114,251
65,75,102
67,113,241
73,99,153
69,88,135
78,108,105
84,93,210
69,76,111
32,92,149
70,92,202
69,92,115
77,100,193
69,93,114
78,110,110
73,91,143
78,108,186
65,89,120
32,92,106
68,85,171
69,92,114
32,100,106
101,141,107
100,167,173
32,100,122
65,100,170
0,1500,122
79,97,124
83,84,109
32,108,114
68,100,275
69,91,94
32,114,114
69,97,195
68,100,123
65,85,105
68,92,57
32,92,266
67,92,635
79,100,154
78,98,165
32,92,170
65,96,164
78,92,114
84,83,209
69,84,106
67,91,194
69,92,89
68,92,186
69,76,154
78,94,58
84,97,188
69,104,193
83,84,95
67,92,108
32,115,163
68,95,170
8,110,858
8,84,153
8,105,154
8,28,130
83,61,213
32,107,130
68,68,260
69,76,153
32,53,118
84,82,210
8,28,1260
67,104,678
65,94,98
78,125,0
67,92,203
69,84,144
82,102,164
32,84,209
68,84,188
69,112,130
32,84,112
84,99,202
69,100,98
82,95,144
79,97,168
32,118,195
67,84,155
79,100,130
78,100,200
32,100,173
77,100,186
84,85,540
83,92,130
32,108,166
79,103,290
83,84,154
69,83,178
65,106,551
32,103,250
89,77,1211
32,100,210
78,100,896
69,81,110
70,99,191
82,86,170
79,70,186
83,106,138
84,92,210
79,92,180
77,100,183
73,99,192
65,84,38
32,100,172
80,156,154
69,84,159
82,94,163
67,83,424
85,84,146
84,84,227
65,93,209
78,100,199
69,84,111
65,105,211
32,111,170
81,82,118
85,84,231
69,92,154
32,92,123
73,100,231
8,93,1069
67,84,986
85,100,180
82,92,207
83,96,0
65,81,67
32,92,135
73,79,0
78,95,209
84,84,210
69,97,88
82,92,169
78,100,353
65,100,97
67,92,215
73,94,162
78,84,828
32,92,165
69,92,137
78,97,122
32,84,162
83,92,227
76,108,178
8,108,434
65,103,1037
76,84,11
65,84,106
32,110,114
68,84,331
69,75,106
32,104,97
71,83,184
85,121,138
65,91,143
82,83,98
68,84,194
73,75,194
65,90,184
32,92,148
161,1500,225
56,106,906
66,91,482
82,39,207
69,92,69
86,92,302
69,92,105
57,141,193
32,100,286
80,351,941
79,119,91
82,80,143
32,100,152
161,1278,582
84,106,103
86,100,232
80,117,203
32,104,183
65,76,114
78,92,64
84,92,202
73,92,175
67,100,299
79,1500,161
65,84,252
71,100,807
85,120,182
76,92,234
65,84,116
68,84,74
65,87,51
188,119,593
32,104,149
161,270,200
73,116,226
78,57,221
70,97,441
69,92,122
67,30,106
67,92,145
73,94,329
78,100,772
32,84,182
68,77,788
69,306,83
76,87,268
32,84,194
84,88,508
82,92,136
65,87,106
67,100,232
84,104,42
79,132,170
32,84,305
85,106,899
82,84,101
73,100,226
78,101,186
65,92,154
82,82,179
73,1005,413
79,100,0
190,87,1239
32,101,407
8,116,482
8,100,488
32,72,135
69,82,129
78,97,130
32,123,149
84,94,188
82,88,122
65,92,118
84,99,97
65,92,207
77,108,298
73,92,153
69,100,117
78,98,99
84,84,139
79,1500,145
32,82,198
65,84,146
78,100,490
84,83,214
73,100,162
66,129,481
8,124,932
73,106,1402
84,88,138
73,100,210
67,91,202
79,100,98
32,100,239
69,72,137
77,102,114
80,76,233
82,116,209
8,108,1313
73,103,748
82,76,696
73,102,273
67,97,284
79,100,258
190,100,485
32,108,198
13,99,234
162,733,754
86,99,438
46,66,290
46,28,138
39,87,561
39,92,488
39,28,16
39,84,0
39,28,138
39,92,136
39,81,301
39,28,15
39,69,17
39,100,35
39,28,17
39,84,38
39,28,35
39,28,122
39,63,17
39,28,35
39,28,274
39,28,37
39,28,386
39,28,154
39,28,129
39,28,169
39,28,17
39,28,18
39,28,35
39,108,513
39,28,35
39,28,17
8,114,1141
8,28,17
8,87,149
8,28,154
8,92,17
8,84,149
8,28,16
8,100,170
8,83,138
8,28,19
8,91,199
46,116,1086
46,28,11
46,99,144
39,105,693
39,42,147
39,74,142
39,43,138
39,98,17
39,154,17
39,69,162
39,28,35
39,100,16
40,174,371
32,91,1369
69,92,325
78,108,106
32,84,154
72,94,1331
73,108,252
80,100,215
79,100,157
71,92,3
65,111,920
83,90,349
84,108,249
82,92,171
73,87,311
79,108,187
8,85,790
8,92,177
32,76,565
161,390,274
80,99,280
82,84,305
69,93,106
83,103,170
69,78,138
78,92,106
84,86,52
65,86,98
32,100,136
68,85,140
82,92,775
69,76,162
78,92,138
65,104,156
74,110,304
69,88,129
32,83,138
68,87,432
69,87,111
32,31,98
78,88,506
69,101,99
70,100,299
82,87,205
79,100,186
83,98,237
84,76,277
79,1466,171
77,63,183
65,69,684
190,108,942
188,92,1256
32,103,159
69,92,155
78,108,122
32,100,138
77,101,340
65,94,98
76,100,90
32,108,172
69,85,127
83,108,163
84,102,320
65,94,139
68,92,117
79,114,164
32,84,194
71,91,211
69,91,98
66,100,448
78,100,218
69,100,114
82,92,184
65,103,145
76,90,205
46,28,1204
13,84,714
161,872,240
76,123,202
65,84,137
66,100,239
79,107,192
82,86,318
65,81,96
84,81,266
79,100,169
82,85,184
73,136,75
79,100,194
13,34,294
161,146,390
65,77,298
74,101,355
85,92,154
83,86,61
84,78,275
79,93,7
32,106,113
71,100,164
84,92,531
82,123,163
65,84,109
84,100,74
65,84,122
77,127,303
73,100,164
69,92,162
78,103,142
84,83,130
79,100,185
37,28,130
8,36,714
161,423,426
73,88,265
78,122,369
70,91,306
69,103,124
67,97,353
67,97,155
73,1058,177
79,100,217
78,92,266
32,83,157
84,92,211
82,92,213
65,84,136
67,87,103
84,85,234
79,1500,186
32,131,195
85,92,462
82,92,349
73,103,194
78,99,325
65,84,113
82,91,248
73,100,876
79,132,68
