VK,HT,FT
97,91,-1
8,40,274
96,96,242
105,121,333
101,88,313
96,80,368
161,367,204
80,112,242
65,102,111
67,100,262
73,92,209
69,92,183
78,90,137
84,79,172
69,96,114
32,80,245
70,81,266
69,91,120
77,90,177
69,108,159
78,87,140
73,90,166
78,103,166
65,112,147
32,83,206
68,108,198
69,103,116
32,68,101
99,103,644
101,88,305
8,47,310
104,116,406
32,75,279
65,103,214
0,286,304
79,106,209
83,92,128
32,92,236
68,100,135
69,89,123
67,95,374
32,100,350
69,77,335
8,86,773
8,72,176
8,51,176
32,77,461
87,87,254
8,77,383
69,90,440
68,108,243
65,105,184
68,91,137
32,80,162
67,102,424
79,79,136
78,87,155
32,95,133
65,113,396
78,76,126
84,83,250
69,113,148
67,81,208
69,93,173
68,81,170
69,124,140
78,76,132
84,73,202
69,90,99
83,82,234
32,93,166
68,101,243
69,96,133
32,86,93
69,73,213
83,93,210
81,101,279
8,43,332
71,109,635
85,82,144
73,78,102
67,96,289
69,86,183
32,88,246
84,89,312
8,75,712
68,109,389
69,123,166
32,101,146
84,78,235
79,98,154
66,84,289
73,183,242
76,79,291
76,88,163
79,116,163
32,85,200
73,83,194
90,94,239
81,101,198
85,87,138
73,97,105
69,107,130
82,91,158
68,84,182
79,49,225
32,97,183
67,85,234
85,96,156
82,82,228
83,145,295
65,110,142
78,92,156
68,87,257
79,79,248
32,85,166
73,87,200
78,109,173
84,69,342
69,95,105
82,86,165
78,88,192
65,113,258
67,124,194
73,100,184
78,93,380
32,106,154
69,92,297
78,78,178
32,86,189
83,115,131
65,83,137
76,93,276
65,104,195
32,78,180
68,84,281
69,97,141
32,85,122
71,103,354
85,89,280
65,102,191
82,78,202
68,99,199
73,142,205
65,141,140
32,78,120
80,78,335
79,96,116
82,97,184
32,83,185
161,499,247
84,91,275
86,82,260
80,71,310
32,80,223
73,91,511
90,110,197
81,110,240
85,67,147
73,92,127
69,88,221
82,83,139
68,95,181
65,108,114
32,81,130
80,106,453
79,85,145
82,74,133
32,80,210
76,71,231
79,111,162
32,91,214
81,112,257
85,86,362
69,87,165
32,88,180
83,91,372
69,70,181
32,89,103
76,97,291
69,91,145
32,103,187
73,86,220
78,92,173
73,76,153
67,88,298
73,102,103
79,116,129
32,79,312
84,103,213
82,98,163
65,122,214
84,103,181
65,124,326
77,92,321
73,116,171
69,302,153
78,88,125
84,83,192
79,56,175
32,82,316
67,114,161
79,83,119
78,79,315
32,82,245
8,101,900
8,85,162
8,99,186
8,63,286
8,34,117
8,21,73
8,37,110
8,41,82
8,15,49
8,37,68
8,17,155
8,33,94
8,16,93
8,34,42
8,45,107
8,45,160
65,116,577
78,83,196
84,94,255
73,94,234
67,94,315
79,75,127
65,126,199
71,101,364
85,85,261
76,92,307
65,102,141
67,104,273
73,151,210
78,105,555
190,90,501
13,88,387
162,709,350
86,90,352
46,46,329
161,398,350
65,128,188
80,96,364
32,88,340
76,83,408
79,231,177
67,82,234
79,79,100
77,84,231
79,86,209
84,88,336
79,84,269
82,93,146
161,214,268
190,118,269
32,98,306
161,513,312
77,94,182
73,66,144
69,216,157
77,82,114
66,77,301
82,76,217
79,90,128
32,104,259
73,81,328
78,106,158
8,64,571
78,68,560
70,95,179
69,107,142
82,103,116
73,123,155
85,67,144
79,60,280
82,103,273
8,75,595
8,75,271
8,74,239
79,147,760
82,85,166
32,93,125
73,93,489
90,102,172
81,107,244
85,83,156
73,104,148
69,103,250
82,91,159
68,77,158
79,113,187
32,106,302
69,97,199
68,112,208
69,93,144
77,82,319
8,109,696
8,68,242
8,74,511
8,26,68
65,128,439
85,65,294
77,76,337
69,103,167
78,84,165
84,110,204
65,105,222
68,82,225
79,67,157
32,81,228
68,97,214
69,82,290
32,76,98
84,67,217
65,110,117
77,88,296
65,100,150
0,488,311
79,176,184
32,82,327
67,99,200
79,79,133
78,82,235
32,83,157
82,106,159
69,94,147
83,115,223
80,109,130
69,67,136
67,109,220
84,83,273
79,102,166
32,117,250
65,18,282
76,104,120
32,84,222
67,101,233
79,134,123
78,97,217
84,100,209
82,89,161
65,106,212
76,76,200
65,94,120
84,95,313
69,120,182
82,114,217
65,121,204
76,89,191
190,77,605
32,85,192
161,380,231
72,91,476
79,89,318
70,89,481
77,95,350
65,108,134
78,93,185
32,79,178
8,123,1000
8,64,185
78,64,739
32,86,243
8,84,712
8,70,170
8,94,186
8,61,352
70,87,355
77,83,222
65,99,169
78,102,152
32,93,160
161,716,425
56,111,393
107,106,451
161,337,349
57,89,265
13,75,561
161,589,742
76,97,163
65,91,111
66,70,244
79,90,197
82,84,191
65,106,193
84,77,214
79,97,179
82,91,200
73,80,208
79,87,154
48,91,202
8,39,337
13,96,603
161,556,652
73,106,247
67,88,185
32,98,324
67,89,269
79,62,157
78,94,209
32,84,201
67,94,175
8,74,519
78,70,520
85,86,195
69,92,197
82,85,154
79,66,154
76,78,203
79,83,192
71,91,185
65,107,231
8,121,737
8,73,247
8,81,214
8,73,199
8,70,170
8,34,140
8,34,79
8,18,165
8,40,117
8,37,43
72,92,700
69,118,135
77,96,284
65,127,166
84,86,260
79,79,154
76,72,166
79,86,172
71,110,258
65,110,234
161,173,485
84,80,220
86,101,332
80,112,208
32,83,407
73,77,248
90,95,215
81,92,204
8,66,162
161,410,718
66,79,256
