VK,HT,FT
97,97,-1
97,75,265
96,95,302
96,78,333
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
101,92,487
104,82,462
32,65,568
65,60,351
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
68,64,211
69,74,157
8,81,717
8,103,234
8,67,199
69,68,676
67,65,310
69,62,161
68,62,213
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
76,72,395
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
73,88,368
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
32,72,225
67,59,404
79,311,197
78,72,218
32,65,178
67,63,417
79,80,140
76,77,177
79,485,170
67,64,281
65,75,123
67,59,282
73,127,195
78,74,952
32,68,184
68,62,250
69,131,128
32,66,116
68,63,367
79,76,159
66,72,499
76,78,250
69,62,190
32,71,145
161,901,443
74,75,402
32,72,228
161,727,432
56,84,418
96,92,325
98,95,477
111,75,344
98,95,477
96,90,203
97,97,475
104,84,302
161,636,470
57,87,325
32,78,388
67,60,373
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
71,79,489
85,79,153
65,59,137
82,70,139
68,58,223
73,90,219
79,392,233
65,64,247
32,72,191
80,118,336
79,215,100
82,59,131
32,75,176
8,79,784
8,66,236
8,64,179
8,59,212
8,47,213
8,34,125
8,34,125
65,64,502
32,71,232
79,237,510
8,84,840
80,94,658
79,224,127
82,59,143
32,75,172
70,63,389
73,71,190
69,65,136
66,82,345
82,65,197
69,61,145
32,73,179
80,97,428
79,169,99
82,59,140
32,74,172
76,67,185
79,340,176
32,73,209
81,63,307
85,67,135
69,57,158
32,70,131
83,63,204
69,61,156
32,67,115
8,79,786
8,64,247
8,64,174
76,75,943
69,60,180
8,81,717
8,103,234
83,68,431
69,63,169
32,70,181
76,68,257
69,58,141
32,73,127
84,58,318
79,72,175
77,77,216
65,60,170
82,68,197
79,71,209
78,71,239
32,70,192
77,72,275
85,73,287
69,60,151
83,62,212
84,64,272
82,66,173
65,56,147
83,66,301
32,73,216
68,61,200
69,57,114
32,70,105
85,111,532
82,64,198
79,70,233
67,64,281
85,91,211
76,80,262
84,61,235
73,127,211
86,62,320
79,70,196
32,74,279
89,65,397
32,70,257
161,606,308
72,71,343
77,76,295
67,63,320
32,77,222
88,66,389
32,74,214
50,85,626
32,70,470
89,68,461
8,101,754
8,51,182
190,67,852
32,53,222
161,403,236
69,65,369
78,69,271
32,69,170
69,60,295
76,70,125
32,71,198
70,63,389
8,93,607
68,66,516
65,71,238
32,72,225
68,59,182
69,58,114
32,69,122
76,62,256
65,58,140
32,72,123
70,60,485
69,56,116
67,67,209
72,72,257
65,61,127
32,75,263
68,59,257
8,85,621
83,66,373
69,63,169
32,70,181
68,62,267
69,59,132
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
73,71,313
78,74,220
73,67,205
67,63,236
73,77,161
65,67,162
82,67,155
32,77,333
84,61,423
82,71,159
65,54,133
84,69,142
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
79,544,171
32,72,229
67,56,279
79,77,135
78,77,221
32,72,205
161,922,523
80,98,395
84,64,286
90,68,366
190,78,562
13,77,386
32,72,228
67,60,373
79,178,171
78,75,226
32,70,196
69,56,318
88,65,300
84,70,241
82,67,176
65,56,147
88,66,392
8,64,358
67,65,680
67,63,189
73,170,309
78,75,964
32,71,173
82,66,341
69,61,133
67,67,341
73,74,203
69,62,127
84,68,250
69,61,148
190,68,643
32,70,248
161,587,396
69,65,369
76,72,196
32,70,201
80,217,322
65,55,126
67,63,227
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
83,64,264
69,60,151
32,68,120
82,74,375
69,62,129
65,67,263
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
85,111,532
82,64,198
79,70,233
67,64,281
85,91,211
76,80,262
84,61,235
73,127,211
86,62,320
79,70,196
32,74,279
65,62,210
77,69,265
66,69,298
85,180,208
76,80,269
65,60,136
84,63,298
79,73,163
82,59,157
73,158,122
79,86,157
32,76,276
80,108,310
79,182,87
82,56,148
32,73,143
70,63,389
73,71,190
69,65,136
66,82,345
82,65,197
69,61,145
32,73,179
89,70,578
8,101,754
8,51,182
69,67,550
32,72,188
8,79,786
8,64,247
8,64,174
32,68,575
32,55,204
69,62,263
8,97,520
8,103,234
8,67,199
69,68,676
32,72,188
69,61,266
32,70,182
73,71,474
78,75,291
73,67,205
67,63,236
73,77,161
79,177,221
32,74,288
84,66,369
82,67,157
65,52,117
84,69,133
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
79,544,171
32,72,229
67,56,279
79,77,135
78,77,221
32,72,205
67,63,417
73,1071,196
80,90,260
82,68,245
79,115,275
70,65,324
76,76,259
79,210,176
88,66,389
65,64,207
67,64,259
73,88,212
78,74,952
65,62,153
190,72,670
32,66,257
161,813,454
68,64,395
65,68,290
68,66,360
79,92,192
32,79,282
81,64,344
85,68,166
69,58,155
32,70,131
67,59,285
79,132,159
78,74,221
84,64,467
73,71,366
78,79,260
85,72,185
65,62,194
66,70,301
65,59,135
32,72,191
67,59,404
79,311,197
78,72,218
32,65,178
70,63,338
73,69,179
69,65,136
66,82,345
82,65,197
69,61,145
32,73,179
69,61,266
76,70,157
32,70,191
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
79,135,304
32,74,279
68,60,222
69,61,119
67,62,267
73,77,243
68,66,264
73,194,211
79,357,207
32,73,293
83,62,415
85,67,174
32,76,230
73,76,237
78,80,197
84,63,254
69,60,130
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
190,78,562
32,70,248
161,587,396
65,63,285
67,64,259
84,63,271
85,68,232
65,58,169
76,72,247
77,76,295
69,81,161
78,72,160
84,60,193
69,58,101
32,76,123
83,64,264
69,60,151
32,68,120
69,60,269
78,71,248
67,62,256
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
46,77,823
37,28,152
37,21,105
83,62,246
77,79,268
69,63,167
190,68,643
32,70,248
46,77,823
73,141,242
76,79,246
8,98,674
162,715,742
162,715,742
162,715,742
86,94,552
46,55,250
97,97,475
96,95,302
8,71,1155
37,28,152
46,75,931
46,49,180
46,46,162
46,44,155
68,63,275
79,283,197
39,60,938
39,22,383
39,14,153
39,14,67
83,62,760
79,67,483
39,60,938
39,22,383
39,14,153
39,14,67
39,8,58
39,24,104
39,24,104
