VK,HT,FT
96,295,-1
105,752,542
101,990,448
96,505,560
161,946,708
80,628,261
65,67,83
67,289,863
73,298,255
69,28,670
78,607,506
84,599,522
69,135,103
32,83,0
77,590,658
65,64,347
83,730,165
67,846,970
85,116,110
76,6,419
73,613,98
78,97,355
79,71,153
32,61,575
68,500,105
69,74,888
32,75,489
101,141,147
103,291,26
32,62,944
65,84,233
0,94,381
79,83,177
83,50,31
32,72,345
68,691,537
69,561,853
32,76,666
69,722,909
68,637,113
65,85,416
68,892,570
32,87,601
67,892,915
79,80,204
78,867,272
32,86,438
65,56,67
78,111,532
84,966,277
69,405,609
67,697,4
69,199,550
68,32,952
69,745,888
78,110,3
84,869,828
69,620,963
83,765,176
32,71,752
68,482,683
69,954,783
32,81,0
69,513,967
84,302,472
73,367,169
76,495,401
73,418,233
83,645,962
77,454,247
79,88,140
188,119,793
32,69,19
65,82,75
78,812,147
69,368,78
77,603,81
73,701,191
65,92,336
32,91,509
8,184,222
188,173,784
32,72,705
76,708,434
73,0,97
84,775,11
73,1221,224
65,83,206
83,777,919
73,0,143
83,845,729
32,68,784
86,407,96
69,174,923
83,361,787
73,619,197
67,402,221
85,419,24
76,619,622
65,53,342
82,71,119
32,70,93
67,71,908
79,64,183
76,875,258
79,77,160
78,228,178
32,68,976
73,0,158
82,104,369
82,93,0
73,0,236
84,722,797
65,58,159
66,720,267
76,65,765
69,222,448
188,50,464
32,73,0
161,746,13
72,788,107
84,857,676
65,69,55
32,76,108
84,441,390
65,76,304
66,210,92
65,53,386
81,994,134
85,752,354
73,742,143
83,917,443
77,747,344
79,90,125
32,56,615
89,976,245
32,69,376
68,709,187
73,922,196
83,704,674
76,531,643
73,0,40
80,112,39
69,41,628
77,326,234
73,0,153
65,72,42
37,964,386
188,409,978
8,140,867
8,262,545
188,771,320
32,80,777
40,874,844
32,65,167
81,268,744
89,528,159
69,480,601
32,65,0
67,994,998
85,49,758
82,86,0
83,394,421
65,60,267
32,98,198
73,812,308
78,792,911
84,350,210
69,163,359
82,75,346
78,376,712
65,73,0
67,260,456
73,214,313
78,93,415
32,75,756
69,670,782
78,176,411
32,74,251
83,802,614
65,84,0
76,31,824
65,69,76
32,78,920
68,369,201
69,322,620
32,89,457
71,275,522
85,382,799
65,56,153
82,63,124
68,68,817
73,1412,431
65,74,0
32,89,541
80,222,720
79,68,97
82,77,533
32,70,650
161,543,336
65,42,229
67,336,706
86,978,537
32,69,71
86,986,107
83,691,566
32,74,0
161,1,821
65,81,253
73,712,157
84,720,223
8,145,881
8,681,125
8,426,977
8,422,481
8,93,824
8,673,926
8,547,842
8,844,710
8,261,673
8,425,100
68,372,631
73,122,223
80,892,992
76,748,28
79,61,99
80,837,305
65,76,63
190,977,367
32,78,156
13,580,155
162,80,814
86,882,438
37,606,613
97,758,948
98,724,601
96,684,344
109,544,890
104,3,242
96,55,547
32,81,725
77,739,349
77,99,837
161,717,752
72,858,614
71,397,211
32,82,88
32,76,521
32,92,744
39,180,966
39,98,621
32,67,152
99,935,717
102,865,967
0,82,591
32,82,308
161,885,371
80,961,263
85,80,199
80,137,375
73,167,188
76,113,96
65,69,0
83,634,569
32,75,13
73,905,245
83,391,980
79,75,201
67,536,597
79,48,100
82,95,434
73,849,319
67,352,169
65,82,72
83,566,204
32,60,0
70,525,149
79,75,226
84,694,734
79,78,119
82,79,205
69,88,598
65,62,500
67,292,776
84,408,285
73,174,200
86,758,603
65,76,147
83,467,579
190,832,595
32,83,343
161,631,417
73,785,73
78,462,686
68,163,923
69,53,715
67,868,66
69,5,701
32,67,0
68,357,657
69,304,489
8,387,867
8,209,920
8,512,295
8,653,243
8,848,828
8,108,950
8,867,682
8,168,730
78,358,441
68,40,183
73,470,148
67,41,824
69,934,897
109,647,43
78,857,228
65,87,201
82,68,293
73,1131,253
90,12,462
32,80,0
67,361,224
79,62,221
78,486,611
83,933,407
69,818,252
82,90,190
86,949,469
65,72,99
68,557,518
79,76,231
190,413,31
32,76,754
161,262,510
67,890,723
79,65,136
78,773,314
83,265,71
69,568,667
78,761,936
83,478,832
85,456,287
65,63,363
76,857,301
32,89,415
67,91,518
79,65,188
78,658,414
83,20,786
69,672,828
82,62,52
86,905,520
65,75,0
68,822,932
79,97,165
190,848,530
32,80,258
161,806,582
78,934,423
79,96,130
32,60,685
82,84,249
69,417,485
70,396,277
73,589,211
69,633,914
82,89,370
69,868,586
32,75,728
86,342,865
73,175,115
83,467,117
73,124,119
78,271,444
32,57,327
66,295,535
79,53,160
82,63,672
82,94,636
65,69,337
83,972,899
65,81,466
32,74,231
78,81,391
73,51,400
32,82,267
68,645,314
73,873,237
80,317,776
76,769,139
79,63,173
80,101,360
65,75,459
32,63,565
65,61,102
