VK,HT,FT
97,97,-1
99,354,89
99,313,927
96,573,480
161,585,433
83,61,197
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,829,290
79,200,204
32,81,231
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
65,92,218
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
85,67,196
82,67,213
79,200,204
76,76,252
79,200,204
71,493,604
65,92,218
32,73,224
81,602,597
85,67,196
73,160,236
69,62,151
32,76,151
76,76,252
69,62,151
32,76,151
69,62,151
78,75,171
84,67,200
82,67,213
69,62,151
71,49,713
65,92,218
32,73,224
69,62,151
76,76,252
32,73,224
65,92,218
76,76,252
84,67,200
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
69,62,151
83,61,197
80,103,404
69,62,151
67,64,284
73,160,236
65,92,218
76,76,252
73,160,236
68,65,345
65,92,218
68,65,345
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
67,64,284
79,200,204
78,74,293
84,67,200
82,67,213
79,200,204
76,76,252
188,179,685
80,103,404
79,200,204
82,67,213
8,67,413
8,50,244
8,41,202
8,38,155
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
83,61,197
32,73,224
69,62,151
88,781,768
82,67,213
84,67,200
69,62,151
8,67,413
8,50,244
8,41,202
84,67,200
69,62,151
82,67,213
78,74,293
79,200,204
83,61,197
190,24,938
32,73,224
161,585,433
68,65,345
65,92,218
68,65,345
65,92,218
32,73,224
83,61,197
85,67,196
32,73,224
69,62,151
86,513,316
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
32,73,224
69,62,151
88,602,684
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
65,92,218
78,74,293
32,73,224
80,103,404
65,92,218
85,67,196
84,67,200
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
65,92,218
76,76,252
65,92,218
82,67,213
77,72,255
65,92,218
32,73,224
69,62,151
32,76,151
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
67,64,284
73,160,236
79,200,204
78,74,293
69,62,151
83,61,197
32,73,224
65,92,218
76,76,252
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
73,160,236
8,67,413
89,114,312
32,73,224
83,61,197
85,67,196
73,160,236
8,67,413
8,50,244
85,67,196
83,61,197
32,73,224
70,767,905
65,92,218
77,72,255
73,160,236
76,76,252
73,160,236
65,92,218
82,67,213
69,62,151
83,61,197
190,873,817
32,73,224
161,585,433
67,64,284
79,200,204
78,74,293
83,61,197
84,67,200
73,160,236
78,74,293
85,67,196
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
83,61,197
32,73,224
69,62,151
88,498,953
84,67,200
69,62,151
82,67,213
78,74,293
79,200,204
83,61,197
190,146,379
32,73,224
161,585,433
67,64,284
79,200,204
76,76,252
73,160,236
67,64,284
79,200,204
32,81,231
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
161,585,433
67,64,284
76,76,252
73,160,236
67,64,284
79,200,204
32,81,231
82,67,213
69,62,151
78,75,171
65,92,218
76,76,252
39,310,230
78,74,293
39,694,568
39,678,926
39,738,358
39,937,416
46,883,430
46,3,570
46,312,517
46,284,209
46,464,138
46,180,869
8,67,413
8,50,244
46,567,612
8,67,413
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
32,73,224
46,806,974
46,52,972
46,650,863
46,44,557
