VK,HT,FT
97,68,-1
102,59,779
99,223,637
101,88,565
161,1372,452
80,201,122
65,76,126
8,112,1147
8,61,300
8,63,20
8,28,191
161,763,871
80,103,209
65,54,219
67,67,352
73,48,38
69,65,200
78,62,133
84,54,235
69,69,150
32,94,150
77,85,78
65,76,56
83,55,136
67,62,196
85,60,158
76,81,212
73,293,212
78,74,202
79,70,332
32,63,209
68,57,188
69,76,157
32,61,99
103,88,457
100,84,734
32,62,505
65,127,149
0,1500,212
79,78,160
83,65,88
32,45,113
68,53,328
69,44,95
32,57,154
69,58,326
68,60,163
65,77,109
68,80,50
32,68,329
67,60,122
79,88,145
78,82,456
32,63,159
65,60,290
78,68,208
84,67,210
69,67,186
67,76,65
69,64,247
68,72,144
69,55,151
78,50,264
84,60,176
69,64,215
83,57,163
32,61,154
68,64,160
69,56,1
32,55,70
161,1500,603
72,53,281
89,40,491
73,0,392
8,317,862
0,367,280
8,123,176
8,84,176
73,67,928
80,59,398
79,0,207
84,68,0
73,314,214
82,83,174
73,0,360
68,68,204
73,426,57
77,95,285
79,0,170
188,83,1053
32,73,552
161,1070,0
72,65,222
82,76,218
69,38,131
8,93,656
8,109,174
161,883,0
84,74,523
65,49,397
188,81,583
32,74,120
65,75,0
82,73,264
82,75,371
73,95,290
84,57,7
77,103,413
73,374,375
79,0,11
8,47,758
8,86,361
73,77,874
65,77,93
188,60,651
32,93,155
8,141,1061
8,64,258
32,72,152
65,2,378
78,77,332
84,58,380
73,475,184
67,64,266
79,346,323
65,58,327
67,53,182
85,62,284
76,75,251
65,47,155
68,84,194
65,82,97
188,92,342
32,76,183
68,53,225
73,247,219
83,46,308
76,64,23
73,260,396
80,82,162
69,0,162
77,74,0
73,51,191
65,45,170
32,58,0
89,71,1239
32,73,284
161,792,158
76,90,0
68,76,199
72,87,304
32,61,382
81,52,778
85,81,171
69,57,179
32,93,112
82,67,454
69,34,137
65,65,265
76,76,151
73,0,221
90,63,401
79,58,134
32,77,206
161,512,449
81,71,0
84,56,736
32,117,314
8,72,873
190,81,884
32,65,236
161,233,487
83,64,81
69,59,389
32,59,204
69,72,324
78,61,195
67,74,310
85,67,204
69,60,192
78,83,169
84,63,274
82,61,172
65,59,150
32,74,149
67,55,306
85,67,240
82,56,166
83,87,866
65,46,141
78,70,238
68,62,143
79,1500,207
32,80,165
73,56,97
78,74,205
69,45,251
84,72,38
82,66,218
78,78,719
65,65,104
67,57,349
73,38,359
78,88,943
32,65,137
69,54,115
78,62,127
32,65,173
71,81,563
85,80,168
65,50,119
82,62,94
68,60,295
73,45,149
65,59,24
32,88,79
80,175,595
79,94,41
82,56,159
32,81,235
65,52,542
83,44,494
84,85,218
69,51,227
78,75,337
73,515,179
65,62,161
190,77,668
32,74,281
161,706,-1
83,56,70
69,61,510
32,93,181
76,48,609
69,45,154
32,75,133
82,76,0
69,49,133
65,61,260
76,69,130
73,363,188
90,35,544
79,75,112
32,86,274
76,54,80
65,54,123
66,63,226
79,85,225
82,77,256
65,51,141
84,54,3
79,59,68
82,80,246
73,379,108
79,83,0
32,68,277
81,44,0
85,60,308
69,54,175
32,38,227
69,64,315
66,72,506
8,109,409
86,44,792
73,73,70
68,64,252
69,64,178
78,65,201
67,63,157
73,77,109
65,53,161
32,71,81
8,21,388
161,219,242
190,97,100
13,90,346
162,239,266
86,50,741
13,75,321
162,649,927
86,74,177
46,23,80
8,55,589
8,79,355
8,74,353
79,76,1188
46,64,0
46,0,122
46,33,188
46,63,148
46,68,266
46,73,152
46,31,66
46,41,168
46,89,218
46,40,130
46,76,168
46,77,254
46,25,121
46,45,230
46,32,0
46,39,87
46,4,144
46,102,360
46,34,241
46,50,95
46,0,186
78,79,0
32,61,49
70,67,255
79,63,227
83,65,68
65,65,254
32,41,662
73,65,437
76,86,163
73,78,200
65,60,191
67,76,364
65,0,44
32,61,0
73,87,764
90,72,135
81,84,341
85,129,234
73,96,107
69,55,189
82,57,73
68,57,170
65,3,150
32,62,0
68,62,165
79,233,120
78,77,348
68,67,224
69,82,202
32,77,92
73,84,386
77,69,195
80,69,150
82,92,303
69,56,284
83,66,188
73,80,295
79,552,195
78,91,170
65,73,137
32,77,83
77,62,433
65,49,88
83,65,116
32,55,178
73,82,210
78,71,209
68,56,336
85,537,236
82,62,323
65,45,93
68,59,254
65,63,314
190,66,665
46,101,340
32,149,544
8,85,742
39,0,974
39,54,362
39,332,198
39,54,110
39,3,83
39,37,187
39,50,256
39,11,305
39,93,106
39,70,10
39,18,94
39,7,183
39,36,125
39,31,150
39,47,330
39,45,108
39,8,240
39,0,22
39,21,0
39,19,0
32,84,623
161,638,389
68,58,221
73,76,321
85,82,0
82,75,289
69,51,106
83,78,264
73,85,245
83,74,282
32,90,128
80,95,1164
79,0,68
82,42,220
8,74,1084
83,36,488
73,120,239
84,54,341
73,73,317
86,69,381
65,80,109
32,65,42
8,98,604
190,73,1284
8,75,784
8,44,332
8,65,442
8,0,283
8,18,116
8,25,62
8,63,172
8,77,33
8,23,95
8,64,22
8,47,221
8,0,102
8,4,140
8,77,146
8,77,209
8,99,125
8,11,269
8,0,199
8,20,76
8,88,336
67,56,749
79,800,184
78,79,234
32,54,175
67,54,737
82,83,173
69,52,163
80,65,204
73,62,136
84,45,653
65,59,93
78,68,282
84,65,366
69,62,144
83,50,110
32,65,289
13,83,827
161,356,0
73,0,687
67,67,186
32,83,229
67,53,188
79,81,263
78,71,148
32,64,167
72,64,991
69,49,167
84,69,399
8,128,520
77,81,853
65,174,44
84,70,343
79,0,97
76,78,206
79,17,184
71,83,258
65,66,1071
13,59,643
8,88,938
13,96,986
161,243,484
83,67,460
69,68,494
32,80,192
65,71,7
74,65,517
85,295,182
83,66,185
84,61,209
65,72,126
32,79,202
84,59,250
82,80,120
65,39,184
84,66,0
65,44,199
77,59,221
73,230,211
69,67,154
78,78,179
84,51,197
79,614,170
32,65,430
89,71,559
32,56,78
79,40,602
78,95,221
67,57,308
79,62,448
76,76,329
79,0,178
71,73,349
65,55,940
37,0,120
37,39,151
37,17,84
37,18,126
37,22,331
37,19,99
37,7,121
37,0,0
37,6,184
37,0,43
37,37,36
37,6,52
46,49,558
46,110,73
8,44,866
8,77,0
8,29,173
8,36,5
8,53,153
8,2,106
8,26,90
8,66,121
8,54,146
8,37,0
8,37,208
8,0,0
8,73,140
78,86,974
161,697,881
65,69,579
83,63,195
84,69,248
69,62,182
78,70,263
73,118,141
65,65,124
