VK,HT,FT
8,86,-1
161,343,706
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
102,82,371
98,91,377
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
68,89,250
65,106,266
68,97,146
8,87,596
8,78,173
8,42,137
69,97,594
68,94,219
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
72,83,405
84,76,289
65,108,172
188,90,413
32,87,232
161,566,341
69,96,188
88,100,340
84,88,294
65,108,172
66,78,256
65,118,190
81,105,335
85,86,211
73,105,147
83,94,184
77,104,196
79,91,213
32,91,246
8,71,624
188,71,616
32,80,199
161,566,341
73,91,217
65,107,172
77,88,204
32,86,282
89,81,379
32,86,207
71,86,416
65,103,174
83,82,215
84,104,273
82,117,199
73,108,338
84,86,162
73,229,168
83,100,297
32,83,189
81,98,327
85,83,185
69,84,137
32,81,150
8,70,681
8,67,176
8,65,143
8,69,283
67,100,497
85,80,214
82,84,255
83,126,394
65,124,153
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
161,566,341
56,99,352
85,82,245
68,100,244
69,98,144
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
32,86,190
85,87,365
78,94,216
73,106,172
68,96,257
65,133,182
68,97,132
32,94,327
68,94,239
69,96,142
32,84,117
68,89,250
79,71,159
76,75,177
79,75,171
82,87,135
