VK,HT,FT
97,94,-1
96,65,214
8,45,402
8,48,119
96,93,311
105,114,409
96,68,303
96,71,154
161,364,439
80,91,176
65,95,164
67,107,220
73,92,109
69,90,116
78,77,124
84,89,138
69,84,148
32,88,144
70,80,208
69,99,147
77,91,295
69,104,160
78,99,161
73,82,179
78,114,164
65,123,221
32,84,230
68,93,201
69,86,134
32,80,89
103,89,589
105,118,384
32,89,147
65,115,363
0,322,265
79,210,227
83,93,152
32,104,248
68,89,106
69,87,144
32,89,89
69,85,182
68,135,179
65,125,195
68,95,142
32,77,292
67,98,429
79,116,183
78,94,264
32,100,245
65,127,305
78,79,133
84,82,227
69,119,130
67,77,198
69,83,137
68,83,211
69,124,164
78,83,234
84,73,280
69,78,140
83,90,200
32,76,179
68,80,177
69,92,135
32,89,126
161,453,241
67,80,155
65,130,216
32,90,171
68,106,150
69,85,116
32,68,75
80,115,354
85,91,263
76,103,222
77,83,268
79,80,272
78,94,251
32,102,269
69,85,337
78,89,190
32,96,188
84,88,318
84,77,167
79,65,198
32,85,343
65,247,282
8,100,602
73,90,477
78,79,218
77,71,225
85,81,248
78,87,183
79,108,245
77,105,211
79,88,274
68,86,247
85,68,254
76,80,258
65,132,126
68,87,253
79,152,142
82,81,201
188,95,616
32,89,191
69,102,250
88,104,239
84,75,235
65,95,159
66,80,220
65,109,209
81,95,415
85,90,270
73,91,130
85,75,119
8,112,632
83,105,325
84,87,290
65,95,118
188,104,257
32,89,214
51,95,486
32,101,269
66,77,550
89,90,389
80,120,267
65,117,222
83,116,231
83,108,311
188,85,250
32,71,234
161,730,365
161,36,53
68,82,255
66,90,411
84,102,292
32,86,216
161,698,221
84,104,244
50,90,413
188,92,655
32,87,224
69,92,237
80,83,197
73,84,232
76,98,198
69,102,233
80,79,411
83,100,267
73,76,230
65,119,198
188,105,266
32,98,177
72,69,318
73,74,372
80,95,244
79,104,160
84,90,271
73,95,210
82,96,187
79,131,166
73,68,77
68,90,196
73,96,156
83,90,233
77,99,152
79,94,207
188,87,452
32,82,228
71,89,389
76,82,255
65,115,120
85,76,216
67,84,287
79,66,116
77,101,251
65,126,147
32,84,243
89,80,317
32,96,204
65,99,158
78,85,233
69,88,117
77,97,146
73,104,180
65,93,163
32,80,201
32,56,244
67,105,330
85,77,176
82,103,229
83,137,421
65,130,133
78,83,190
68,96,193
79,76,228
32,88,211
73,94,369
78,90,158
84,83,288
69,109,134
82,81,149
78,110,233
65,127,152
67,122,213
73,76,200
78,96,567
32,103,193
69,105,186
78,76,114
32,81,209
83,99,139
65,92,149
76,71,201
65,101,181
32,74,137
68,86,127
69,97,117
32,90,133
