VK,HT,FT
97,97,-1
98,97,161
98,95,477
100,91,467
8,64,358
8,51,182
96,97,577
96,75,322
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
61,600,559
8,64,358
8,51,182
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
77,73,565
65,70,159
83,60,184
67,61,247
85,66,196
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
100,91,467
102,95,364
32,61,463
65,65,248
59,220,499
174,74,471
79,197,207
83,63,177
32,73,157
8,79,784
8,66,236
8,64,179
8,59,212
79,187,993
83,63,177
32,73,157
68,61,262
69,60,111
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
83,63,254
8,111,762
84,59,641
69,61,148
83,58,149
65,60,149
32,66,285
8,67,712
8,55,310
32,75,412
80,112,364
79,169,99
76,77,223
73,152,232
81,64,410
85,86,205
73,111,176
83,59,178
84,68,181
79,158,193
73,61,142
83,61,169
8,111,762
8,67,263
83,68,431
73,84,203
83,61,180
32,78,197
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
89,68,455
32,76,211
161,606,308
72,71,343
84,69,234
65,205,344
83,62,147
8,92,924
32,68,588
81,64,372
85,66,195
69,58,147
32,68,139
73,76,267
8,104,761
67,65,680
85,72,221
82,69,236
83,64,370
65,64,166
32,64,257
73,60,327
78,73,201
84,57,230
69,60,129
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
174,74,471
79,197,207
78,76,245
32,70,192
69,60,276
78,68,166
32,66,166
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
