VK,HT,FT
97,116,-1
99,126,355
101,137,915
96,125,297
161,1500,424
82,83,240
69,76,154
67,73,122
73,78,263
66,82,312
79,0,136
32,62,496
76,68,651
65,71,154
66,69,188
79,86,217
82,60,235
65,47,85
84,66,282
79,73,512
82,52,71
73,0,197
79,81,225
32,54,151
8,61,1025
190,74,290
32,69,200
161,161,350
8,88,1282
8,51,431
8,46,327
8,22,0
8,0,46
8,48,200
8,74,67
8,79,2
8,58,75
8,19,181
8,20,227
8,41,269
8,59,61
8,69,166
8,52,200
8,42,0
8,4,333
8,8,137
8,23,307
8,46,89
8,0,0
8,27,255
161,0,1099
68,128,297
65,68,469
68,65,422
65,75,63
32,69,117
76,58,278
65,61,1
32,70,65
69,61,248
76,66,300
85,0,253
67,86,317
8,143,138
8,46,275
8,67,183
86,50,75
79,464,75
76,83,232
73,460,571
8,367,893
85,0,595
67,59,425
73,59,243
78,70,764
32,54,181
68,60,259
8,90,655
8,91,10
8,72,0
78,76,1207
32,77,243
83,66,136
69,62,221
32,75,93
68,65,60
69,64,87
67,66,141
73,95,0
68,67,227
69,66,138
32,78,118
83,54,270
85,66,153
32,79,222
69,51,153
88,52,318
84,61,209
69,66,121
82,79,122
78,82,265
65,50,125
67,49,215
73,109,357
78,72,962
32,70,317
8,133,895
188,75,0
32,59,197
83,75,177
69,58,193
32,57,81
68,73,238
65,47,230
78,68,297
32,56,176
80,65,149
65,56,142
85,75,170
84,70,226
65,61,107
83,70,116
32,63,0
68,54,210
69,57,97
32,69,104
65,94,199
76,61,0
65,41,136
82,74,189
77,70,311
65,56,125
32,68,164
69,67,146
32,57,176
73,61,489
78,68,316
68,60,243
73,67,180
67,76,265
65,57,104
67,55,218
73,0,162
79,156,1071
78,56,214
69,63,198
83,64,208
32,63,135
65,66,179
76,69,97
32,63,180
80,62,209
65,41,134
67,55,274
73,81,158
69,66,127
78,85,122
84,65,240
69,62,89
32,78,149
89,71,864
32,90,218
83,56,181
85,79,83
83,62,125
32,72,162
70,67,677
65,53,141
77,72,186
73,74,231
76,84,224
73,109,183
65,58,111
82,61,159
69,60,309
83,59,354
190,91,915
32,94,217
161,621,882
67,64,485
79,525,248
78,85,277
65,64,144
83,46,173
8,123,910
8,94,117
84,57,819
73,4,193
78,71,219
85,73,175
65,40,274
32,66,130
80,122,188
79,112,86
82,46,165
32,72,101
67,66,182
79,70,179
78,66,200
83,51,118
85,13,204
76,90,305
84,60,198
79,62,205
80,42,304
82,55,230
73,0,310
79,0,72
8,89,754
8,56,333
8,47,210
8,72,388
82,90,978
73,0,304
79,0,234
83,53,101
32,79,334
69,49,226
88,48,204
84,59,237
69,53,128
82,64,95
78,71,422
79,0,171
83,65,218
32,97,135
8,103,699
190,62,250
32,55,241
13,89,498
38,74,486
161,1011,715
82,26,252
69,70,154
67,67,182
73,68,267
66,52,507
79,25,164
32,95,0
76,68,55
65,49,127
66,71,322
79,65,217
82,75,270
65,35,135
84,84,302
79,95,0
82,68,144
73,450,159
79,57,154
161,0,300
32,87,504
81,65,290
85,61,39
69,53,137
32,87,114
73,97,173
78,83,207
70,60,279
79,87,297
82,62,152
77,70,166
65,56,125
161,506,91
190,117,337
13,62,119
13,75,641
38,84,998
162,1500,497
86,102,595
13,65,849
13,50,625
162,621,455
86,107,288
161,809,670
83,58,192
77,108,136
69,82,174
32,73,281
70,65,259
69,54,138
8,72,535
8,433,424
8,71,144
8,121,687
8,109,387
8,20,147
8,0,84
161,317,757
70,58,543
73,0,234
69,55,157
66,87,376
82,47,218
69,64,161
