VK,HT,FT
161,148,-1
80,753,835
65,81,185
67,40,423
73,1500,201
69,932,721
78,404,282
84,533,277
69,853,543
32,76,164
77,285,343
65,82,179
83,790,354
67,827,733
85,119,748
76,604,942
73,71,267
78,333,642
79,78,76
32,68,154
68,322,735
69,350,491
32,49,136
102,18,728
101,752,947
32,68,793
65,61,174
0,694,781
79,78,101
83,121,409
32,87,147
68,328,951
69,160,66
32,87,143
69,747,134
68,239,428
65,52,127
68,828,367
32,76,140
32,100,189
8,420,192
68,508,928
69,264,803
32,56,1298
161,598,801
68,582,229
66,712,380
84,515,129
32,76,143
161,326,868
84,217,405
50,118,202
188,503,86
32,84,213
72,618,617
73,85,60
80,347,386
79,84,173
84,642,351
73,84,158
82,96,209
79,72,198
73,137,267
68,775,875
73,76,297
83,728,621
77,429,978
79,77,125
188,523,607
32,68,1134
78,813,821
69,324,251
85,589,364
82,84,316
79,69,209
80,7,662
65,76,126
84,768,669
73,144,162
65,84,125
32,76,287
68,710,674
73,1500,253
65,68,141
66,890,958
69,729,539
8,550,993
84,143,78
73,172,168
67,666,594
65,54,161
188,959,925
32,76,161
83,190,869
84,376,426
69,52,986
69,10,840
78,798,545
84,960,80
32,83,71
69,1,114
78,489,601
32,109,139
77,427,101
73,1500,165
69,806,526
77,18,283
66,750,507
82,76,617
79,79,172
32,93,462
73,89,252
78,237,972
70,423,395
69,341,67
82,75,340
73,1500,143
79,71,173
82,84,199
32,94,137
73,100,47
90,540,709
81,323,235
85,400,356
73,145,263
69,716,977
82,99,130
68,859,67
79,77,235
32,76,178
46,278,169
89,702,398
32,76,112
67,116,465
85,412,894
82,39,156
83,240,936
65,59,183
78,922,332
68,24,44
79,79,192
32,76,105
73,1068,165
78,451,698
84,39,937
69,432,541
82,12,638
78,862,360
65,80,179
67,171,165
73,100,36
78,678,647
32,93,829
69,535,643
78,116,635
32,78,201
83,376,302
76,229,463
8,499,234
65,76,181
76,299,773
65,59,174
32,82,228
68,684,681
69,472,992
32,84,58
71,573,12
85,567,549
65,69,177
82,91,141
68,908,195
73,614,269
65,76,235
32,87,842
161,397,451
56,299,890
85,66,401
68,489,401
69,915,661
57,71,581
32,92,228
80,442,890
79,82,165
82,57,310
32,92,149
161,787,229
78,708,879
65,81,124
67,208,755
32,68,193
78,324,342
8,355,817
66,188,45
85,270,6
73,139,166
8,46,501
76,401,602
65,66,140
84,998,729
69,540,836
82,106,275
65,52,141
76,769,19
8,401,411
73,156,162
40,131,121
32,92,228
69,762,375
78,714,859
32,68,381
84,542,571
82,97,156
65,61,126
84,899,941
65,107,176
77,710,584
73,141,251
69,86,509
78,422,363
84,813,258
79,79,107
32,83,162
65,52,155
78,914,679
84,779,500
73,78,317
66,298,761
73,59,260
84,973,513
73,92,101
67,425,669
86,555,147
8,364,9
79,79,241
32,101,310
69,427,596
77,749,498
80,641,895
73,1500,149
82,99,622
73,81,301
67,937,325
79,68,204
32,81,202
67,177,881
79,79,173
78,169,153
32,82,161
80,541,259
82,76,132
69,801,192
66,319,303
8,876,610
86,235,489
73,60,224
65,99,181
32,87,204
84,584,350
79,84,236
77,949,35
65,111,175
32,90,184
68,91,606
69,983,860
32,68,228
161,882,680
72,453,662
77,934,397
67,248,787
88,432,218
50,812,365
190,326,508
32,91,140
13,457,522
162,873,589
86,348,334
32,76,177
67,58,525
79,85,147
78,35,857
32,42,185
67,639,659
82,20,406
69,627,267
80,341,887
73,15,97
84,189,609
65,80,185
78,450,652
84,570,146
69,489,423
83,651,432
32,76,1133
69,300,92
78,626,898
32,95,117
65,76,157
77,977,473
66,127,827
79,78,173
83,109,332
32,94,100
67,418,699
65,52,183
77,390,459
80,899,116
79,80,172
83,394,738
32,94,725
80,259,326
76,772,270
8,137,898
85,458,142
76,103,356
77,6,869
79,88,214
78,188,271
65,80,177
82,75,163
69,378,569
83,684,266
39,411,431
32,76,199
77,932,96
69,588,426
68,853,227
73,147,135
79,88,61
83,766,530
32,71,224
69,590,307
32,92,104
73,1500,287
78,720,997
70,397,962
69,135,864
82,56,157
73,75,280
79,83,179
82,76,12
69,286,441
83,656,136
104,621,925
96,676,179
109,706,193
101,488,685
96,439,910
32,77,190
77,719,703
77,52,673
161,195,765
72,7,162
71,869,307
32,76,403
32,68,228
32,21,789
39,910,832
39,606,368
32,84,156
99,981,606
102,548,402
96,949,136
104,961,862
99,481,574
96,811,137
8,852,29
8,224,478
100,142,499
96,289,62
0,981,149
32,68,191
32,78,169
32,85,161
161,694,285
83,566,566
79,82,152
50,202,196
32,82,1169
65,76,129
