VK,HT,FT
8,99,-1
8,120,280
8,92,236
161,320,1014
80,46,15
65,98,110
67,114,142
73,80,89
69,95,120
78,96,176
84,72,200
69,79,168
32,96,140
77,104,219
65,123,114
83,155,127
67,80,234
85,57,34
76,80,394
73,55,176
78,80,180
79,89,125
32,81,146
68,112,104
69,64,104
32,109,46
97,172,887
104,51,88
32,72,250
65,52,187
0,1500,396
79,74,223
83,101,84
32,72,90
68,96,124
69,64,206
32,72,45
69,140,150
68,70,144
65,95,83
68,80,93
32,110,69
67,152,335
79,822,203
78,48,113
32,72,168
65,169,52
78,16,174
84,102,247
69,126,87
67,70,146
69,72,167
68,65,203
69,72,232
78,56,137
69,88,129
84,131,554
83,80,432
32,84,140
68,64,143
69,92,194
32,96,142
161,792,191
68,102,351
66,98,202
84,52,329
32,56,187
161,1221,355
84,72,384
49,184,697
32,78,146
67,84,456
79,87,112
78,68,312
32,56,140
66,72,337
79,99,127
77,78,278
66,72,282
65,100,97
32,93,136
83,72,160
8,0,1159
68,74,193
69,17,203
32,111,147
73,52,173
78,156,246
83,80,96
85,86,295
76,80,200
73,101,227
78,78,199
65,109,346
32,60,185
81,162,125
85,52,152
69,30,47
32,88,200
67,147,203
85,79,398
82,58,309
83,65,879
65,128,137
32,80,19
73,62,183
78,60,141
84,60,197
69,80,20
82,148,87
78,184,168
65,80,220
67,156,227
73,101,110
78,104,136
32,52,205
69,109,437
78,72,120
32,95,168
83,109,223
65,116,183
76,63,104
65,78,38
32,47,120
68,66,181
69,107,82
32,60,40
71,48,340
85,96,176
65,63,118
82,93,116
68,80,64
73,83,111
65,187,93
32,47,134
80,72,527
79,100,156
82,137,17
32,62,189
70,72,248
73,79,171
69,64,86
66,37,209
82,155,367
69,124,89
190,62,156
32,79,12
161,440,314
83,88,226
32,122,96
69,90,320
8,85,323
8,80,144
8,52,174
8,51,155
8,83,125
32,54,715
81,53,490
32,122,93
8,94,340
85,29,510
69,80,328
32,93,136
73,46,227
78,93,208
84,65,70
69,140,88
82,64,168
80,96,213
82,59,416
69,94,188
84,64,199
79,93,86
32,128,156
67,8,298
79,100,47
77,97,155
32,72,143
8,54,320
8,89,168
8,0,117
8,0,75
65,83,395
32,56,406
70,90,151
79,64,128
67,97,469
79,137,77
32,64,543
82,6,759
69,93,91
83,122,163
80,102,151
73,63,239
82,88,263
65,104,42
84,143,290
79,104,160
82,133,278
73,120,76
79,124,38
32,105,248
80,111,382
79,171,288
82,64,84
32,116,172
161,936,156
8,0,168
8,156,142
8,48,142
8,72,136
67,107,481
79,74,125
78,62,298
32,6,354
80,108,278
76,52,50
65,145,144
67,63,394
65,64,264
32,109,96
81,80,445
85,49,145
69,110,49
32,88,169
73,52,353
77,96,234
80,26,182
82,141,144
69,63,190
83,88,233
73,94,483
79,86,166
78,56,260
65,101,108
32,26,396
73,72,370
78,100,141
70,77,95
73,71,291
76,80,272
84,67,472
65,144,128
82,64,228
68,82,226
79,94,225
32,99,130
69,86,155
78,70,166
32,80,124
66,72,162
8,57,85
67,98,877
65,88,176
77,80,120
80,67,375
79,56,176
32,99,127
68,101,112
69,101,191
82,88,152
69,73,146
67,88,224
72,80,119
79,65,54
190,59,316
32,57,182
13,99,522
161,831,1162
69,124,96
88,191,615
32,63,109
70,71,297
73,83,238
83,72,327
73,51,118
67,95,572
79,88,98
161,0,219
190,118,405
32,73,312
161,1485,166
80,88,140
65,64,221
67,69,136
73,70,220
69,109,155
78,77,104
84,69,167
69,122,124
32,96,18
76,65,439
67,118,605
73,46,128
68,87,120
79,56,139
188,94,314
32,104,153
65,95,104
70,67,795
69,77,236
66,69,474
82,52,709
73,54,80
76,87,280
188,157,182
32,74,184
69,88,157
83,82,157
