VK,HT,FT
8,57,-1
161,230,544
83,58,225
69,50,201
32,65,172
82,42,423
69,42,118
65,47,350
76,49,143
73,42,213
90,63,480
65,42,128
32,50,154
161,216,236
84,75,194
67,53,322
32,48,176
161,104,1382
68,50,157
69,46,185
8,58,494
8,74,157
68,62,821
69,43,139
32,72,148
161,564,387
84,73,342
79,61,215
82,42,154
65,42,106
88,61,320
32,57,226
89,61,364
32,81,226
37,0,206
37,0,213
37,0,61
37,0,60
37,0,62
37,0,59
37,0,40
37,0,59
37,0,60
37,74,59
37,0,59
39,0,668
39,58,178
32,75,219
161,972,338
67,50,153
85,59,218
69,57,150
75,920,268
76,58,195
76,64,167
8,90,429
8,0,186
8,58,179
76,0,940
76,62,108
79,42,175
32,75,201
89,56,242
39,0,162
39,62,40
39,14,42
39,0,1160
39,0,41
39,50,218
32,50,438
67,42,171
79,65,202
78,58,210
32,72,179
67,34,118
84,70,173
69,41,161
32,58,172
161,1486,383
69,41,137
86,42,251
32,50,186
81,116,1293
8,93,482
68,63,1006
79,58,170
78,58,233
68,58,261
69,61,128
32,74,123
73,21,252
77,74,217
80,85,585
82,79,226
69,46,118
83,42,173
73,84,193
79,52,191
78,81,203
65,44,249
161,854,50
190,99,194
13,65,227
46,93,426
46,47,173
161,490,620
67,59,211
85,78,198
69,50,139
76,50,151
76,78,167
79,50,207
161,360,405
190,67,184
32,67,202
161,886,599
73,50,245
77,74,258
65,50,124
71,82,815
69,50,122
78,52,210
32,57,186
72,52,1013
73,61,208
80,58,226
79,50,179
68,58,354
69,51,130
78,58,138
83,49,589
65,42,163
32,58,274
69,38,170
66,63,206
8,119,686
78,50,1011
32,44,234
67,68,260
65,42,144
82,64,122
65,33,148
32,51,190
76,40,228
65,36,138
84,42,248
69,15,79
82,50,212
65,48,178
76,84,320
32,51,256
68,50,327
69,50,111
82,70,141
69,52,105
67,60,458
72,62,282
65,45,133
32,48,460
13,57,640
161,289,317
84,50,332
79,1486,146
82,74,270
65,57,126
88,58,583
161,881,210
190,73,213
32,42,329
161,400,52
161,226,687
73,88,211
77,58,266
65,50,155
71,47,416
69,34,128
78,49,585
69,33,130
83,42,146
32,55,163
78,50,301
79,58,170
68,39,167
85,50,281
76,58,309
65,50,145
82,62,642
69,63,174
83,42,132
32,58,133
69,45,154
78,50,205
32,70,167
65,42,289
77,64,193
66,58,248
79,0,228
83,41,200
32,78,139
72,50,258
69,52,131
77,49,234
73,21,45
84,42,383
79,57,208
82,39,134
65,43,126
88,60,899
13,42,260
161,224,346
83,57,821
69,70,180
32,68,202
65,47,254
71,73,142
85,55,156
82,55,229
68,33,185
65,44,134
32,42,602
161,760,308
73,58,247
78,66,262
70,50,330
79,58,219
82,50,162
77,66,145
69,50,303
32,51,191
8,79,724
13,1,704
161,559,413
83,59,258
79,64,81
76,66,202
73,50,207
67,58,171
73,50,121
84,45,333
79,49,171
161,242,338
190,74,216
32,42,197
13,58,261
161,206,366
73,58,507
67,61,202
32,58,194
67,49,146
79,58,138
78,66,201
32,65,170
67,34,122
73,9,154
82,68,439
85,55,281
71,50,422
65,42,800
32,66,129
71,42,264
69,5,137
78,75,169
69,43,178
82,50,217
65,50,148
76,60,226
32,57,216
13,65,306
8,64,1001
8,0,170
8,0,40
8,57,41
8,0,194
8,40,170
69,53,349
82,42,194
65,49,223
76,45,170
32,50,304
8,42,610
161,281,290
55,66,345
8,50,499
32,57,883
161,539,283
89,50,249
32,50,243
8,49,1107
8,49,234
69,50,408
32,69,196
73,58,199
8,0,1008
8,58,368
8,67,186
85,52,628
8,17,946
89,71,291
32,53,139
67,50,156
65,34,138
66,66,1140
69,36,119
90,42,635
65,50,130
32,60,154
89,58,698
32,67,230
86,50,179
8,74,684
67,50,412
85,63,262
69,34,134
76,63,141
76,74,158
79,42,161
13,51,261
161,590,418
73,66,290
67,42,258
32,50,268
67,43,84
79,58,106
78,57,205
32,58,178
78,67,548
69,42,188
89,59,272
85,50,231
8,58,901
8,79,201
85,9,824
77,66,323
79,58,186
78,72,234
79,66,202
76,78,242
79,33,162
71,84,234
65,55,987
