VK,HT,FT
97,305,-1
98,482,37
8,890,533
97,975,564
8,580,223
96,29,297
8,6,493
8,554,450
96,811,762
105,863,175
96,371,544
96,757,910
161,75,159
80,21,799
65,106,118
67,386,589
73,70,258
69,789,800
78,651,652
84,864,208
69,777,496
32,72,223
77,814,275
65,77,176
83,174,794
67,115,841
85,536,972
76,50,815
73,175,3
78,886,15
79,85,167
32,72,97
68,405,551
69,911,6
32,78,611
102,994,221
101,444,131
8,246,856
100,457,257
32,83,490
65,55,138
0,551,547
79,64,96
83,194,116
32,81,167
68,145,244
69,640,839
32,105,221
69,231,808
68,379,656
65,65,118
68,321,729
32,72,102
67,134,783
79,7,168
78,298,552
32,83,112
65,55,236
78,285,373
84,782,275
69,300,156
67,88,869
68,357,18
69,140,213
78,17,859
82,103,189
8,984,424
8,930,813
8,861,916
8,647,979
69,446,4
68,668,239
69,744,275
78,447,197
84,656,160
69,457,858
83,679,198
32,88,713
68,667,18
69,123,402
32,72,135
161,806,607
67,633,738
65,85,180
82,71,341
67,263,322
73,71,244
78,923,265
79,76,223
77,408,930
65,56,587
32,83,156
68,342,778
69,390,916
32,79,102
67,688,779
69,455,848
76,314,409
85,851,355
76,741,155
65,55,172
83,128,828
32,64,137
67,176,754
76,596,891
65,63,173
82,72,151
65,78,118
83,553,959
32,80,301
161,291,365
71,745,974
72,898,186
32,72,134
161,650,377
73,1500,114
73,76,155
32,79,47
67,640,107
79,64,218
78,498,0
32,72,99
77,94,564
84,64,726
83,866,375
32,86,17
69,669,333
78,955,78
32,72,391
80,831,828
85,586,667
8,700,800
85,511,586
76,837,956
77,294,366
79,73,161
78,710,873
39,415,222
32,74,719
78,632,911
69,734,346
70,133,702
82,95,118
69,443,268
67,996,873
84,492,717
79,65,136
77,991,288
73,86,111
8,458,395
65,77,149
32,90,925
89,229,853
39,939,149
39,971,125
39,178,503
39,633,420
39,408,458
39,426,661
39,812,653
39,895,529
39,305,651
39,708,797
39,721,414
39,466,16
39,83,778
39,71,336
32,74,193
89,329,380
32,74,135
82,56,117
69,958,204
67,783,387
73,136,177
68,594,378
73,42,166
86,378,561
65,53,233
32,83,733
161,186,369
56,17,978
80,521,800
69,454,408
84,100,926
57,724,243
40,848,336
32,77,223
8,691,222
32,74,154
89,739,213
32,108,532
83,501,963
85,997,743
66,204,487
79,3,69
67,920,975
76,4,787
85,980,944
83,188,737
73,59,263
78,813,80
32,82,134
73,119,149
78,563,887
84,861,187
69,693,110
83,897,408
84,54,358
73,25,154
78,229,454
65,72,201
76,38,627
32,72,990
79,80,175
80,885,385
69,687,868
82,91,208
65,72,65
68,92,183
79,91,226
32,11,56
69,333,62
78,531,1
32,89,106
77,93,288
65,12,178
82,57,8
90,633,175
79,2,98
80,904,492
8,105,611
32,109,48
68,43,296
69,429,161
32,72,156
98,713,962
96,189,269
97,162,674
104,122,436
32,8,136
81,131,674
85,134,150
69,990,141
32,64,1165
8,839,178
8,715,827
8,17,324
8,62,288
8,475,242
190,136,350
32,75,169
161,781,445
83,643,556
69,122,912
32,64,170
69,839,281
78,676,766
67,808,270
85,483,895
69,391,318
78,580,978
84,48,887
82,104,210
65,66,83
32,72,142
67,969,667
85,783,951
82,48,202
83,897,619
65,77,136
78,572,208
68,206,925
79,84,125
32,75,136
73,1500,70
78,893,605
84,99,902
69,684,904
82,71,336
78,35,116
65,72,152
67,235,13
73,160,264
78,409,163
32,81,813
69,868,594
78,861,706
32,91,159
83,106,915
65,63,136
76,486,552
65,77,238
32,61,102
68,553,349
69,632,356
32,90,99
71,440,572
85,876,62
65,48,194
82,98,251
68,170,215
73,162,266
65,76,161
32,84,1073
80,477,729
79,80,179
82,97,153
32,72,169
161,191,913
83,125,827
69,408,340
80,670,0
83,628,713
73,92,269
83,938,968
32,72,223
69,482,767
78,650,798
32,72,832
84,207,205
82,92,539
65,56,158
84,996,913
65,110,120
77,183,533
73,99,136
69,982,810
78,671,562
84,178,207
79,68,122
32,82,57
65,103,228
78,730,190
84,314,744
73,29,157
66,476,143
73,87,258
84,232,247
73,76,159
67,850,442
79,71,167
32,72,157
67,286,16
79,5,167
78,670,845
32,83,99
80,228,681
82,91,210
69,188,829
86,645,903
73,74,258
65,68,219
32,86,223
84,356,772
79,75,168
77,892,461
65,73,169
32,64,79
68,567,198
69,459,243
32,87,140
67,922,262
85,447,456
76,717,259
84,170,482
73,84,135
86,142,322
79,44,120
83,952,609
32,75,165
8,372,450
190,833,86
38,883,465
38,830,240
38,336,909
38,164,957
13,886,428
38,704,111
161,672,112
68,40,724
73,69,237
65,71,89
71,887,967
161,482,325
188,168,736
8,530,791
161,774,218
190,282,833
32,64,1027
161,712,372
83,741,372
69,928,644
80,563,8
83,356,73
73,72,219
83,988,79
13,810,515
161,403,162
84,912,185
84,81,210
79,76,222
161,712,106
190,10,575
32,72,136
161,573,814
97,151,163
98,158,184
8,882,538
161,768,515
172,570,739
32,75,176
161,419,164
68,660,996
65,72,141
32,89,37
68,129,102
69,261,452
32,64,101
161,902,596
80,773,901
84,808,884
90,846,743
13,444,588
32,72,134
32,72,142
32,88,14
32,83,134
32,83,193
32,81,94
32,95,255
32,106,644
32,72,825
32,80,161
161,600,526
73,80,139
78,224,770
73,1500,111
67,258,558
73,117,25
79,6,142
32,83,99
161,707,574
86,475,151
65,72,178
78,336,404
67,416,972
79,64,132
77,889,777
73,151,256
67,807,414
73,1500,264
78,309,638
65,55,121
13,544,691
8,462,14
161,982,434
83,226,221
8,843,62
32,88,98
67,50,7
79,83,15
78,598,493
32,71,135
82,92,156
69,775,622
81,983,946
85,513,669
69,477,662
82,72,123
73,199,307
77,152,880
73,156,257
69,101,620
78,599,339
84,417,356
79,49,142
83,949,919
32,72,271
68,563,287
69,567,227
32,76,674
73,74,264
78,764,225
79,64,142
84,530,931
82,56,156
79,72,234
80,44,359
73,72,81
67,394,189
79,64,158
83,689,115
190,523,192
13,568,100
162,829,553
88,703,860
67,133,313
86,116,641
32,80,214
13,474,985
40,842,791
37,649,574
37,724,384
8,798,426
8,486,893
8,130,177
8,162,700
8,482,96
8,650,157
8,220,773
8,411,279
8,36,391
8,931,257
8,363,982
46,78,803
8,302,957
8,21,176
8,786,652
8,555,980
8,385,564
8,539,129
8,648,59
8,116,942
8,38,995
8,711,663
8,40,95
8,998,126
8,783,367
67,797,989
79,64,142
78,476,460
32,80,136
82,71,203
69,496,19
81,890,145
85,828,74
69,913,182
82,94,607
73,139,151
77,702,95
73,123,326
69,205,118
78,750,750
84,400,903
79,72,225
83,733,784
32,89,384
8,193,731
8,532,631
32,64,223
68,445,797
69,131,50
32,81,98
73,58,239
78,935,819
79,72,228
84,674,842
82,95,644
79,95,167
80,641,798
73,156,125
67,904,27
79,72,215
83,57,939
8,449,160
46,793,8
46,32,617
46,396,86
46,618,61
46,810,257
46,743,676
105,563,991
96,680,401
109,495,408
102,891,870
96,810,630
46,803,381
46,382,276
46,782,131
46,488,757
46,63,844
46,824,73
46,532,677
46,767,276
46,428,410
46,275,935
46,530,276
46,96,448
46,594,964
46,981,105
46,371,411
46,91,985
46,729,612
46,144,678
46,289,704
46,27,892
161,350,488
68,29,824
39,996,637
39,337,41
39,347,715
39,289,20
39,302,897
39,268,267
39,192,143
39,661,321
39,636,598
39,178,433
39,762,430
46,995,307
46,327,649
39,575,300
39,859,666
39,28,715
39,727,332
39,80,953
39,972,61
83,568,624
79,68,131
32,89,125
68,801,121
69,636,955
32,80,217
77,834,379
65,55,177
78,863,977
69,460,142
82,71,211
65,51,7
32,77,128
68,263,409
73,158,13
70,638,337
85,351,842
83,334,18
65,75,156
32,72,139
46,700,896
39,416,345
39,208,751
39,55,831
39,782,863
39,399,295
39,822,412
39,74,310
39,411,546
39,488,899
39,665,941
39,829,421
39,540,452
39,827,942
39,100,874
46,972,729
46,898,452
46,535,165
46,553,92
46,189,661
46,414,576
46,886,673
46,953,508
46,558,776
46,708,651
46,993,491
46,863,440
46,535,887
46,911,888
46,601,150
46,202,464
46,983,498
46,644,735
46,419,371
46,133,482
46,119,377
46,997,952
46,808,146
46,678,278
46,374,261
46,564,226
46,369,779
46,729,495
46,285,925
46,856,234
46,434,988
46,34,680
39,939,145
32,72,99
161,435,565
80,64,491
82,89,175
69,816,742
83,814,223
69,463,836
78,650,974
84,346,179
65,72,198
32,64,156
66,810,396
79,77,162
76,185,685
83,120,80
65,110,163
32,64,142
68,856,887
69,178,830
32,39,280
67,156,177
79,80,167
76,274,663
79,101,142
78,997,424
79,67,167
83,137,972
84,882,134
79,75,168
77,319,259
174,656,541
73,91,348
8,889,905
8,838,406
65,55,136
190,919,99
32,71,287
161,249,302
161,914,599
72,245,685
69,556,966
82,69,145
73,1500,213
68,981,14
65,75,75
32,106,156
81,72,515
85,830,562
73,73,129
82,92,353
85,148,462
82,56,157
71,517,451
73,79,282
67,628,799
65,109,485
32,72,223
67,838,438
79,77,97
78,527,751
32,1,134
83,678,609
8,441,458
80,127,439
85,821,325
78,930,368
84,960,601
79,80,168
83,661,214
32,72,169
68,388,451
69,58,343
32,96,186
83,574,712
85,275,288
82,71,161
8,101,903
84,397,148
85,871,485
82,92,202
65,56,173
32,80,136
69,933,506
78,419,967
32,72,193
65,77,135
77,934,950
66,847,643
79,80,167
83,217,94
32,64,124
69,686,767
88,712,986
84,464,666
82,58,420
69,908,638
77,112,576
79,71,170
83,962,789
32,64,136
65,75,91
66,806,124
73,77,303
69,106,405
82,71,191
84,421,991
79,71,142
83,734,129
32,72,142
67,272,992
79,64,241
78,70,506
32,80,812
83,536,776
85,9,776
80,711,381
85,159,499
82,85,145
65,64,262
67,470,532
73,136,256
78,457,178
32,72,156
80,123,695
85,140,288
82,89,139
85,152,303
76,716,79
69,526,348
78,461,215
84,670,134
65,72,179
190,729,537
32,89,180
8,636,645
8,819,680
8,218,177
8,193,219
190,509,985
32,80,158
32,91,211
32,72,100
32,80,151
32,90,1192
32,72,153
190,784,67
13,425,35
161,707,451
76,217,601
65,55,98
66,502,761
79,80,171
82,48,206
65,90,180
84,688,759
79,71,217
82,92,153
73,41,337
79,97,131
13,125,960
161,652,921
65,55,172
32,67,98
76,346,685
65,55,173
32,76,136
69,559,193
83,685,672
80,304,502
69,546,935
82,83,764
65,76,145
32,83,136
68,75,548
69,541,930
32,36,707
67,958,866
65,72,175
77,57,929
65,56,110
32,83,658
69,835,874
78,299,75
32,3,171
161,927,96
85,685,870
84,306,669
73,138,53
13,941,996
161,521,304
82,71,211
88,2,86
32,83,979
68,891,454
69,189,396
32,72,168
84,201,543
79,11,166
82,89,765
65,72,136
88,790,794
32,53,350
161,500,165
56,296,149
70,434,414
57,807,357
13,850,797
161,5,426
80,492,405
69,674,400
78,577,845
68,969,738
73,153,224
69,119,245
78,133,551
84,19,625
69,760,689
32,103,261
8,671,993
161,769,762
190,166,475
32,72,364
13,748,322
161,550,292
73,73,254
78,942,539
70,374,614
79,69,167
82,93,209
77,626,239
69,441,831
32,72,723
68,555,240
69,152,289
32,72,174
67,216,53
85,611,551
76,25,505
84,931,806
73,31,242
86,916,860
79,81,142
83,543,424
13,565,554
40,119,800
40,62,200
13,859,301
161,24,139
77,34,286
65,56,82
76,191,853
32,77,620
80,300,786
82,95,133
79,101,241
8,492,5
78,692,720
79,72,175
83,92,51
84,802,490
73,133,152
67,949,422
79,71,150
8,817,515
79,75,142
39,332,802
39,849,173
8,500,329
161,190,954
83,597,981
69,396,74
80,676,354
83,766,938
73,67,264
79,71,138
8,961,435
8,971,112
73,1500,157
83,768,85
