VK,HT,FT
96,227,-1
104,138,236
101,740,579
96,81,105
162,525,198
86,63,0
67,78,333
85,0,274
82,64,237
83,55,217
65,66,209
78,53,390
68,71,373
79,0,74
32,80,301
73,125,437
78,74,292
84,61,296
69,69,127
82,64,229
78,83,193
65,73,73
67,62,74
73,60,186
78,77,591
32,68,184
69,61,166
78,59,89
32,66,156
83,64,196
65,46,162
76,65,328
65,51,186
32,64,302
68,63,307
69,0,134
32,67,130
71,96,0
85,241,202
65,53,346
82,61,66
68,65,174
73,93,42
65,56,284
32,88,54
161,1093,279
56,545,280
85,0,286
68,52,369
69,382,79
57,270,339
32,65,548
80,97,761
79,422,183
82,52,95
32,66,310
73,548,532
78,85,217
83,65,244
85,107,250
70,69,0
73,0,153
67,69,592
73,52,140
69,73,193
78,86,149
67,65,712
73,206,193
65,44,134
32,72,246
67,41,447
65,49,157
82,72,223
68,56,177
73,73,117
65,45,225
67,59,208
65,58,121
190,75,1162
32,89,115
8,41,815
8,70,34
32,49,187
8,81,679
188,83,336
32,86,189
69,61,233
78,66,336
32,65,206
83,64,117
69,71,179
71,72,754
85,691,259
73,365,476
77,77,316
73,472,263
69,51,151
78,70,124
84,70,223
79,66,89
32,61,66
80,124,429
79,590,273
82,57,179
32,64,379
67,52,918
65,51,73
82,90,243
68,70,231
73,68,176
79,737,151
76,83,439
79,420,343
71,60,749
65,62,30
190,82,1303
32,88,415
161,927,331
68,69,0
85,0,34
65,42,438
82,68,263
65,60,319
78,82,234
84,64,247
69,73,95
32,66,168
76,58,322
65,56,58
32,79,149
73,465,216
78,89,362
84,69,128
69,59,129
82,62,249
78,72,0
65,59,146
67,52,234
73,82,153
8,35,45
78,61,147
32,62,171
83,55,55
69,55,184
32,73,246
76,115,0
69,71,112
32,87,4
82,52,308
69,55,107
65,57,199
76,78,134
73,892,268
90,69,496
79,0,11
32,92,447
161,197,45
84,34,137
67,48,548
32,72,402
68,62,705
69,183,76
32,66,132
84,74,95
79,52,197
82,65,200
65,51,11
88,525,501
32,82,295
67,49,536
79,66,200
78,74,189
32,60,151
80,283,886
82,58,152
79,0,5
84,73,489
79,90,0
67,68,310
79,542,261
76,66,2
79,1084,0
32,46,589
80,132,529
65,53,119
82,53,7
65,66,200
32,68,315
161,652,590
84,80,353
69,66,134
80,86,595
32,69,279
81,62,353
85,69,198
69,55,186
32,58,234
8,73,969
8,37,43
8,0,417
8,26,114
68,50,622
79,0,146
78,76,316
68,66,233
69,0,138
32,78,234
78,69,81
79,322,117
32,84,0
73,0,636
77,76,194
80,62,637
82,73,233
69,50,0
83,68,103
73,70,257
79,0,64
78,76,180
65,53,101
32,57,32
84,64,226
8,0,250
8,75,94
78,74,0
32,44,181
84,61,62
79,42,136
8,43,141
82,57,62
79,0,172
77,86,466
66,75,493
79,289,271
83,60,118
190,94,993
32,74,180
8,85,732
8,32,0
188,83,908
32,50,183
80,66,215
69,0,255
78,78,329
68,78,375
73,88,152
69,56,197
78,71,331
84,66,210
69,51,105
32,81,0
73,401,363
78,73,216
70,75,1410
79,192,332
82,73,162
77,49,267
69,0,0
190,85,515
32,57,0
161,1367,987
84,66,540
65,62,168
77,81,262
66,56,425
73,0,26
69,76,115
78,84,162
32,48,160
83,61,64
69,74,150
32,69,170
76,71,468
69,66,228
32,62,159
82,80,176
69,50,92
65,70,461
76,75,48
73,379,249
90,57,604
79,280,125
32,73,70
69,58,4
67,62,0
79,0,259
67,56,156
65,73,162
82,58,270
68,68,203
73,78,234
79,535,99
71,62,869
82,82,239
65,43,367
77,63,286
65,50,277
32,53,130
68,53,1
79,0,176
80,61,146
80,139,56
76,43,454
69,61,249
82,65,283
32,56,173
67,73,640
79,86,188
76,53,115
79,601,263
82,59,0
188,82,1118
32,88,170
83,68,551
69,77,185
32,71,162
65,48,330
68,49,234
74,352,470
85,177,371
78,85,0
84,64,355
65,72,98
32,82,212
73,127,528
78,84,217
68,80,329
8,76,0
70,66,1187
79,1088,177
82,62,281
77,83,129
69,124,292
190,50,0
46,86,368
35,268,342
99,74,179
8,0,526
40,378,471
40,431,584
40,853,402
40,724,820
40,419,643
40,624,363
40,203,370
40,814,481
40,7,450
37,0,42
99,722,157
39,39,637
39,0,54
39,53,12
39,26,61
39,0,0
39,0,88
39,60,41
39,18,65
39,0,190
39,0,20
39,8,17
39,20,205
39,0,78
39,60,38
39,9,124
39,22,195
39,48,70
39,80,148
39,33,94
39,33,0
37,0,255
32,63,0
32,77,150
161,1004,110
83,55,247
79,305,0
50,774,130
32,67,487
50,118,55
49,886,745
161,1014,180
53,924,683
161,141,0
48,451,252
32,65,423
67,51,354
79,76,77
78,70,58
32,63,129
8,56,1158
8,61,152
8,14,269
8,69,295
105,40,38
104,298,264
161,706,466
53,472,725
32,86,294
67,62,268
79,67,97
78,76,274
32,59,151
83,50,163
65,56,163
84,52,461
85,495,128
82,58,183
79,385,0
77,92,279
69,73,225
84,50,363
82,65,237
79,449,377
32,79,377
68,63,763
69,465,112
32,77,57
80,102,61
85,0,384
76,83,0
83,68,164
79,0,0
190,74,635
46,55,0
46,54,0
46,73,244
46,62,359
46,71,81
46,70,355
46,71,368
46,79,125
46,60,220
46,71,129
46,77,399
46,61,98
46,66,285
46,66,202
46,65,196
46,57,301
46,75,92
46,69,150
46,65,158
46,62,257
46,57,180
46,72,184
46,73,117
46,67,110
46,57,232
46,64,175
46,74,193
46,57,114
46,68,507
46,64,122
46,63,126
46,71,0
46,64,176
46,75,303
46,43,247
83,36,179
73,81,144
74,37,826
8,0,339
78,57,363
32,68,186
82,68,288
85,0,187
73,339,586
68,48,344
79,0,192
83,51,212
32,58,182
65,62,917
71,68,228
82,61,211
69,63,245
71,67,170
65,53,291
68,73,420
79,1500,169
83,58,127
46,91,336
98,951,37
13,83,266
161,358,867
69,68,105
67,67,648
71,78,615
32,65,664
67,59,205
79,84,156
78,83,323
32,64,188
69,60,339
86,67,443
65,67,497
76,69,55
85,248,237
65,66,395
67,57,202
73,70,129
78,83,1033
32,58,178
67,63,479
65,53,89
82,87,380
68,52,155
73,67,191
79,486,232
76,51,640
71,48,443
73,214,141
67,72,484
65,67,227
13,87,267
46,79,0
8,69,675
8,0,0
8,31,31
8,25,183
8,62,112
8,17,110
8,27,177
8,0,95
8,0,107
8,64,191
46,72,657
39,42,0
39,18,50
39,15,41
39,0,175
39,0,108
39,0,166
39,0,152
39,0,169
39,31,157
39,0,30
39,14,45
39,3,68
39,0,55
32,67,0
68,59,467
69,142,108
32,76,247
77,88,70
