VK,HT,FT
97,90,-1
99,67,153
97,56,485
99,43,154
161,1492,538
76,59,161
65,46,120
32,51,116
80,72,192
65,35,40
67,48,209
73,48,141
69,48,113
78,73,155
84,72,185
69,108,122
86,64,244
32,57,185
82,64,249
8,64,401
8,57,154
8,50,162
8,0,327
8,51,24
8,55,25
8,47,160
8,0,24
8,26,18
8,0,20
8,0,140
8,65,24
8,0,23
8,47,184
8,72,42
8,0,22
8,0,368
8,0,42
161,750,465
76,64,243
65,48,105
32,72,117
80,72,963
65,40,97
67,56,241
73,69,129
69,48,108
78,79,121
84,58,217
69,41,97
32,72,121
82,48,178
69,23,90
70,56,145
73,1492,106
69,18,99
82,48,175
69,48,85
32,64,120
77,48,174
69,66,113
74,57,168
79,96,233
82,48,307
73,72,179
65,77,155
32,81,113
68,48,266
69,49,112
32,67,97
76,56,277
79,1492,170
83,40,170
32,48,101
83,64,126
79,56,90
8,59,498
78,64,266
84,55,257
79,1492,153
77,73,187
65,48,150
83,56,152
32,66,159
80,118,336
79,102,241
82,48,126
32,56,133
76,56,155
79,68,169
32,78,220
81,42,197
85,41,82
69,34,119
32,75,170
68,55,185
69,48,82
32,67,145
8,84,682
8,50,183
83,73,120
69,49,152
32,91,195
13,34,841
8,61,1248
8,54,345
8,64,206
8,0,43
8,0,161
83,69,219
69,57,169
32,48,268
68,61,235
69,40,152
67,64,219
73,84,144
68,9,270
69,52,97
32,82,133
83,65,124
85,56,128
32,56,191
69,0,162
88,48,160
84,48,216
69,56,129
82,60,108
78,64,43
65,72,88
67,64,214
73,61,193
78,72,911
32,72,161
83,41,207
69,8,193
32,63,82
68,59,171
65,48,13
78,72,131
32,55,170
80,68,405
65,48,161
85,20,378
84,71,204
65,58,177
83,59,166
32,69,143
68,48,178
69,50,121
32,56,68
65,51,145
76,72,103
65,60,106
82,62,202
77,64,421
65,60,125
32,75,145
69,59,145
32,61,191
73,56,383
78,64,194
68,53,237
73,42,192
67,56,281
65,39,108
67,55,78
73,63,169
79,60,467
66,64,369
78,64,177
69,47,162
83,56,104
32,70,280
8,56,484
8,69,162
8,64,44
8,64,41
8,56,145
78,59,778
83,51,129
8,72,941
69,78,356
83,59,140
32,56,113
65,40,241
76,65,129
32,74,184
80,84,203
65,40,100
67,50,201
73,56,185
69,48,122
78,64,107
84,48,217
69,61,122
32,56,96
89,64,518
32,75,217
83,52,149
85,64,100
83,48,148
32,86,147
70,57,523
65,47,116
77,64,399
73,31,202
76,73,189
73,41,174
65,65,45
82,48,152
69,70,192
83,50,131
190,41,517
32,67,200
161,334,199
67,48,756
79,66,230
78,46,284
84,56,253
73,72,266
78,63,265
85,56,177
65,65,162
32,64,118
80,60,209
79,54,0
82,55,150
32,85,145
67,49,193
79,71,133
78,64,179
83,48,130
85,64,101
76,71,584
84,31,233
79,64,152
82,0,126
73,54,134
79,71,132
83,5,153
32,56,162
69,56,416
88,66,194
84,63,217
69,51,152
82,55,98
78,64,415
79,74,177
83,50,129
32,75,124
68,56,182
69,54,75
32,56,127
67,66,222
79,64,162
8,46,1007
73,81,1475
82,56,241
85,65,214
71,55,310
65,53,975
32,56,122
71,48,375
69,56,113
78,62,304
69,666,203
82,64,301
65,48,154
76,64,354
32,49,203
89,56,296
32,78,148
67,48,143
76,72,153
78,73,161
73,76,227
67,56,273
65,56,107
32,83,153
86,40,193
8,75,427
77,64,1038
68,56,500
73,56,337
67,35,253
65,59,108
190,64,620
32,15,201
13,61,244
8,63,612
161,244,678
67,113,193
8,96,501
161,192,433
68,47,435
79,55,247
76,29,154
79,54,153
82,61,118
