VK,HT,FT
97,79,-1
96,80,194
97,78,346
96,82,216
161,223,284
80,112,252
65,118,113
67,108,298
73,90,204
69,93,180
78,77,172
84,102,191
69,88,144
32,81,102
77,103,490
65,118,117
83,95,252
67,92,208
85,78,294
76,76,245
73,72,232
78,109,297
79,107,159
32,96,312
68,106,151
69,86,162
32,73,180
101,76,378
100,83,449
8,38,260
97,85,637
32,94,231
65,99,194
0,176,252
0,122,840
79,205,274
83,114,228
32,86,302
68,80,101
69,85,133
32,84,79
69,93,215
68,110,173
65,123,192
68,101,172
32,86,286
37,11,201
37,26,85
37,5,139
37,11,108
37,17,64
37,13,71
37,9,86
37,16,83
37,12,97
37,15,43
37,23,51
37,17,59
46,76,431
40,47,433
67,104,373
79,120,155
78,88,160
32,97,180
65,118,388
78,67,138
84,76,214
69,96,142
67,76,171
69,78,142
68,86,197
69,98,167
78,80,256
84,86,237
69,85,104
83,84,226
67,84,265
32,83,224
68,111,309
69,99,157
32,75,83
8,71,759
8,79,194
8,80,131
8,69,130
8,26,161
32,84,580
68,140,350
69,118,140
32,96,103
161,737,376
72,78,431
84,75,326
65,94,163
190,70,573
8,68,345
188,71,771
32,82,211
67,108,559
79,79,148
76,70,151
69,120,272
67,94,205
73,102,262
83,102,169
84,76,272
69,73,131
67,86,170
84,108,248
79,82,125
77,87,224
73,228,127
90,101,206
65,94,146
68,106,215
79,43,157
32,102,266
89,78,429
32,78,191
76,91,342
73,107,207
84,88,305
73,288,142
65,104,169
83,95,141
73,67,146
83,96,211
32,78,255
82,87,213
69,110,141
78,66,275
65,93,105
76,85,164
32,101,185
67,95,302
85,78,161
82,77,270
83,149,488
65,106,167
78,81,202
68,121,319
79,88,240
32,101,199
73,87,252
78,98,153
84,80,272
69,128,91
82,87,131
78,86,344
65,105,157
67,119,273
73,121,139
78,99,397
32,78,181
69,91,179
78,85,129
32,82,193
83,93,155
65,104,159
76,84,221
65,104,176
32,87,178
68,91,118
69,79,152
32,68,88
71,83,375
85,74,257
65,113,150
82,80,195
68,92,189
73,20,164
65,135,146
32,73,116
80,122,520
79,94,132
82,81,160
32,81,207
76,74,442
73,107,201
84,98,317
73,226,191
65,101,201
83,90,156
73,63,143
83,80,158
32,81,284
82,84,395
69,95,156
78,70,283
65,97,153
76,77,240
32,108,180
73,78,349
90,106,171
81,105,230
85,87,128
73,99,195
69,110,182
82,89,126
68,77,194
65,102,129
190,84,752
32,85,223
161,574,285
65,98,184
32,98,123
83,89,191
85,78,218
32,82,313
73,76,474
78,78,198
71,102,431
82,86,148
69,81,152
83,87,266
79,75,180
32,105,224
68,87,167
8,101,525
83,110,431
69,83,207
32,88,107
76,87,317
69,101,177
32,84,189
82,83,214
69,101,149
65,113,348
0,339,304
73,122,216
90,110,231
79,91,204
32,97,295
8,89,502
8,56,173
8,81,111
8,60,188
8,44,110
76,99,733
73,75,207
90,108,225
79,89,226
32,84,304
76,69,270
65,101,147
66,59,307
79,92,221
82,70,286
65,107,166
84,71,245
79,74,201
82,96,166
73,89,131
79,96,166
32,109,266
68,102,215
79,71,127
78,76,262
68,103,350
69,96,144
32,79,142
83,105,314
69,72,166
32,78,97
69,84,185
86,80,325
73,85,232
68,85,236
69,101,125
78,72,172
67,103,222
73,90,116
65,95,147
8,113,716
8,91,260
8,72,165
8,67,147
8,71,176
8,38,138
8,16,52
8,22,121
8,30,121
8,15,106
8,10,108
8,41,136
8,45,56
8,41,167
8,9,72
8,11,149
8,30,107
8,25,144
8,22,122
8,17,112
8,42,87
8,47,153
8,15,94
8,30,50
8,45,96
8,47,160
8,35,64
8,45,142
8,30,97
8,27,110
161,295,713
175,653,260
84,92,296
67,97,215
32,84,257
68,106,269
69,91,176
32,85,110
65,117,256
66,74,215
68,81,236
79,81,257
77,94,174
69,99,196
78,63,177
32,88,275
89,76,262
32,84,219
80,93,374
69,96,174
76,70,283
86,107,243
73,85,268
83,86,188
32,90,148
83,91,403
73,96,153
78,96,179
32,90,199
67,101,253
84,79,315
69,93,128
32,99,128
68,91,183
79,79,184
78,82,194
68,104,423
69,109,163
32,87,136
73,68,400
77,98,229
80,75,204
82,98,241
69,98,156
83,89,275
73,68,190
79,82,152
78,75,238
65,111,104
32,90,252
76,87,403
73,83,215
84,95,163
73,180,211
65,101,188
83,95,140
73,68,123
83,86,111
32,104,173
82,97,309
69,86,111
78,70,253
65,83,177
76,84,169
32,91,272
73,92,293
90,114,245
81,106,243
85,78,161
85,92,231
73,89,175
69,113,108
82,100,128
68,78,161
65,103,121
190,62,771
32,75,187
8,74,667
8,55,203
188,70,758
32,75,167
80,76,626
69,111,220
78,97,173
68,107,182
73,93,206
69,115,152
78,84,127
84,104,174
69,103,128
32,79,240
73,92,401
78,89,216
70,113,196
79,73,198
82,87,163
77,102,169
69,84,184
190,93,583
13,84,573
161,417,715
69,103,245
88,87,422
32,86,281
70,85,446
73,92,238
83,90,186
73,94,141
67,131,176
79,76,212
161,381,298
188,94,673
8,93,727
161,339,708
190,116,187
32,82,225
161,698,318
80,91,198
65,114,178
67,100,259
73,79,211
69,102,154
78,95,143
84,106,150
69,97,131
32,86,252
8,66,589
8,78,209
8,51,147
8,44,238
8,33,130
8,21,87
8,43,111
8,31,146
8,16,41
8,38,80
8,47,166
8,37,165
8,41,61
8,44,165
8,26,103
8,9,105
8,27,163
8,28,116
8,11,59
8,19,162
13,91,517
162,387,356
86,107,574
97,97,431
39,49,210
39,59,76
39,30,84
8,55,602
103,79,471
188,91,364
97,95,462
39,36,240
46,68,665
46,64,186
46,26,136
46,24,137
46,25,81
46,37,169
46,8,121
46,20,48
46,40,104
46,32,158
46,15,110
46,21,165
46,10,88
46,9,148
46,18,86
46,34,124
46,7,66
46,10,96
46,6,129
46,17,169
39,73,526
39,59,185
39,89,259
46,67,784
46,55,250
46,17,108
46,27,164
46,22,85
46,39,63
46,34,79
46,14,160
46,21,168
46,38,167
46,28,79
70,96,324
76,72,116
65,105,143
78,96,238
67,88,237
79,98,229
32,86,342
73,90,201
90,97,203
81,111,209
85,82,164
73,99,78
69,107,275
82,88,152
68,85,183
79,91,208
40,95,214
32,79,223
161,647,322
80,99,192
85,89,308
0,821,780
79,264,209
32,78,266
80,92,383
69,103,217
82,86,132
67,90,279
85,80,268
83,97,149
73,86,253
78,93,191
32,93,207
73,103,230
90,104,184
81,98,204
85,73,137
73,93,121
69,104,125
82,90,149
68,98,193
65,94,144
32,74,140
80,80,358
79,92,122
83,117,264
73,91,140
84,89,211
73,84,171
86,82,303
65,111,160
190,64,537
13,87,427
161,477,675
73,131,248
67,107,275
32,79,346
67,94,376
79,118,108
78,79,202
32,84,230
85,93,405
82,84,213
79,66,177
76,73,159
79,84,168
71,87,133
65,102,246
32,95,178
13,70,739
32,80,200
161,729,423
65,112,139
74,79,352
85,72,174
83,107,178
84,94,268
79,117,232
32,87,263
84,87,418
82,113,164
65,101,145
84,104,265
65,101,193
77,87,253
73,121,320
69,67,110
78,82,139
84,95,148
79,216,161
37,18,137
46,82,511
13,78,435
161,449,786
76,79,303
73,75,188
84,103,289
73,401,211
65,116,143
83,112,167
83,87,300
8,79,723
