VK,HT,FT
97,210,-1
96,808,184
97,333,324
96,968,106
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
96,618,433
105,633,562
97,217,478
96,685,953
190,74,629
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
77,76,289
65,59,214
83,57,265
67,61,370
85,111,216
76,73,278
73,180,221
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
32,69,231
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
101,226,499
96,252,126
32,69,231
65,61,299
0,978,107
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
8,68,812
8,42,181
8,34,146
8,28,134
81,62,256
85,70,199
69,68,171
32,70,145
78,74,311
79,236,202
32,71,300
82,59,273
69,53,133
70,68,487
73,139,239
69,63,151
82,66,226
69,61,185
32,70,145
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
80,107,490
65,58,140
84,64,286
79,73,228
76,73,278
79,236,202
71,70,450
73,139,239
67,65,346
79,127,173
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
82,59,273
69,53,133
76,73,278
69,61,186
86,64,330
65,59,214
78,69,247
67,61,370
73,118,195
65,57,172
32,68,188
73,150,295
78,77,213
71,70,450
82,63,206
69,61,185
83,61,226
65,58,169
20,431,30
32,69,231
65,61,299
32,68,188
76,72,327
65,54,156
32,68,188
161,912,434
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
68,59,352
79,428,181
76,73,278
79,236,202
82,59,192
32,69,231
65,61,299
68,63,252
8,57,395
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
65,63,147
76,68,212
32,65,271
68,59,352
69,108,110
32,69,130
84,65,283
82,63,206
69,61,185
83,61,226
32,70,161
68,59,352
65,57,268
83,57,265
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
86,64,330
79,236,202
76,73,278
85,111,216
67,61,370
73,118,195
78,75,837
32,66,172
65,61,299
83,57,265
79,236,202
67,61,370
73,118,195
65,57,172
68,63,252
79,428,181
32,68,368
65,61,299
32,68,188
8,68,812
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
20,730,999
65,59,214
32,68,188
76,72,327
65,54,156
32,68,188
71,70,450
85,111,216
65,59,214
82,66,181
84,65,283
68,62,308
73,70,217
65,57,172
32,68,188
8,68,812
8,42,181
8,34,146
8,28,134
8,23,109
68,62,308
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
68,59,352
79,428,181
76,73,278
79,236,202
82,59,192
32,69,231
65,61,299
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
65,63,147
76,68,212
32,65,271
68,59,352
69,108,110
32,69,130
84,65,283
