VK,HT,FT
96,63,-1
105,933,489
97,408,952
101,340,851
162,906,705
86,634,283
37,29,452
37,541,860
37,607,532
37,356,256
37,169,726
37,696,152
37,326,606
37,479,350
37,487,644
37,515,877
37,893,887
8,140,552
8,59,723
8,52,271
188,423,16
32,88,463
40,846,983
8,27,453
188,775,959
32,82,140
77,72,136
73,20,341
79,92,0
67,54,168
65,149,463
82,68,295
68,71,525
73,194,244
79,772,394
80,192,569
65,65,417
84,65,269
73,0,385
65,63,528
32,53,163
68,58,165
73,96,171
76,71,0
65,0,162
84,76,191
65,181,471
8,116,372
8,71,140
84,57,195
65,0,208
68,67,313
65,151,178
32,65,306
67,61,76
79,0,388
78,79,42
32,72,325
161,0,612
70,782,906
69,60,156
89,413,168
32,85,359
68,58,490
73,501,337
83,54,224
77,69,0
73,337,334
78,63,219
85,54,187
73,262,88
68,75,354
65,0,0
32,112,40
81,446,285
85,68,155
69,71,109
32,90,103
67,66,257
85,65,255
82,72,0
83,68,208
65,399,1
32,66,104
73,374,330
78,75,488
84,73,120
89,774,30
69,72,303
82,53,272
78,62,292
65,290,243
67,41,273
73,441,600
78,57,585
32,78,373
69,64,153
78,70,87
32,77,27
83,73,226
65,0,0
76,83,74
65,406,35
32,72,128
68,69,574
69,67,179
32,50,91
71,721,665
85,44,163
65,0,274
82,77,139
68,63,366
73,0,327
65,85,340
32,70,501
161,0,212
56,420,244
85,53,148
68,70,322
69,77,127
57,94,961
32,81,80
80,93,189
79,134,375
82,33,43
161,532,863
85,50,137
68,61,426
80,154,0
32,110,224
32,61,21
69,37,147
78,75,0
32,54,465
83,64,277
69,37,154
71,460,798
85,83,170
73,0,317
77,91,336
73,133,128
69,65,142
78,74,25
77,84,322
84,46,233
79,0,301
8,127,347
8,34,0
8,9,411
84,73,238
79,380,0
32,71,223
67,82,289
79,0,408
78,70,212
32,81,524
67,75,263
65,47,0
82,77,151
68,63,374
73,0,231
79,755,250
76,65,256
79,0,50
71,29,412
65,0,211
190,119,197
13,775,61
162,446,465
86,935,796
46,40,220
46,775,754
98,622,71
39,324,659
39,552,556
46,983,20
104,755,789
8,146,167
32,94,277
72,680,240
73,191,279
80,104,616
79,0,301
70,41,251
79,481,202
78,59,0
84,51,230
73,459,242
67,50,210
79,366,235
83,55,212
39,966,80
32,76,169
46,580,635
46,180,569
46,613,145
46,241,154
46,266,125
46,213,788
46,919,553
46,131,640
46,448,486
46,903,930
46,720,871
46,473,737
46,461,877
46,938,474
46,280,523
46,382,505
46,416,858
46,539,864
46,244,97
46,599,468
46,182,107
46,757,429
46,769,737
46,227,939
46,774,594
46,493,684
46,991,292
46,937,330
46,710,147
46,85,873
46,180,897
39,205,831
39,712,298
39,461,212
39,386,444
39,966,996
39,562,813
39,42,727
39,522,420
39,574,217
39,636,971
39,430,333
39,503,586
39,138,152
39,492,327
37,302,425
46,39,217
46,108,150
46,487,404
8,123,0
8,71,585
8,23,169
8,78,84
8,80,193
8,42,0
8,18,7
37,371,852
37,578,814
37,761,693
37,859,533
37,729,925
37,74,556
83,60,129
73,124,413
78,82,106
32,87,206
69,65,130
68,66,332
8,64,68
8,110,331
32,74,233
0,61,888
8,134,395
8,0,95
39,19,43
39,219,405
39,133,380
39,312,733
39,897,797
39,980,761
39,754,399
39,998,249
39,257,504
39,123,628
46,186,416
46,613,89
46,816,821
46,754,945
46,356,968
46,950,758
13,513,912
160,778,147
69,64,220
67,50,130
71,743,747
32,82,131
67,74,231
79,292,528
78,73,256
32,98,250
69,72,189
67,55,256
8,113,300
8,58,343
8,29,132
8,86,44
8,60,126
8,0,0
8,59,106
8,29,61
8,38,443
8,82,0
46,925,83
161,997,358
82,52,174
69,55,285
83,66,292
84,68,180
79,0,200
32,63,228
68,64,427
69,60,168
76,65,761
32,98,418
69,74,203
88,405,438
65,297,149
77,90,185
69,54,13
78,71,84
78,84,674
32,65,167
70,995,81
73,60,253
83,57,358
73,0,0
67,77,205
79,0,102
32,88,243
83,72,218
73,339,51
78,66,243
32,88,207
67,63,308
65,241,316
77,48,63
66,646,640
73,0,367
79,252,417
83,54,112
32,76,20
67,60,386
79,135,204
78,71,167
32,88,135
82,80,88
69,59,135
83,51,191
80,115,169
69,80,199
67,67,322
84,57,210
79,845,435
73,397,127
8,130,110
32,52,369
65,390,161
76,65,331
32,67,649
80,104,450
82,70,386
69,50,131
86,895,763
73,349,0
79,417,160
190,188,666
32,53,165
161,895,0
78,65,217
79,0,324
32,78,222
82,74,465
69,52,169
70,396,949
73,0,334
69,70,145
82,65,275
69,44,129
32,76,201
68,59,225
79,589,227
76,85,289
79,469,100
82,69,148
32,89,112
65,295,0
78,66,0
71,291,992
73,141,391
78,88,389
79,0,0
83,67,187
79,485,222
32,81,222
78,67,132
73,344,405
32,80,144
69,47,167
81,39,940
85,77,202
73,764,448
86,906,385
65,262,287
77,88,303
69,59,167
8,62,589
8,55,543
76,67,678
69,65,181
78,80,276
84,80,197
69,77,90
83,53,187
32,73,356
65,219,0
76,74,229
32,54,169
77,74,203
79,114,276
77,64,342
69,41,96
78,77,214
84,70,210
79,592,332
32,101,222
68,69,656
69,57,112
76,85,0
32,71,121
69,50,142
83,71,151
84,60,202
85,56,142
68,72,477
73,129,379
79,0,475
190,442,267
8,120,0
8,63,657
8,77,493
8,0,212
8,0,192
8,42,69
8,51,248
8,10,107
69,48,111
88,796,538
65,0,103
77,88,403
69,74,229
78,68,233
32,77,383
70,519,787
73,304,41
83,60,304
73,280,365
67,68,227
79,297,0
32,68,238
65,137,494
67,50,498
84,69,164
85,63,155
65,160,42
76,63,659
190,640,548
161,753,169
85,74,119
68,64,367
80,41,189
