VK,HT,FT
97,74,-1
97,85,146
101,77,488
98,83,155
161,355,-1
8,62,581
8,59,152
161,345,315
80,112,284
65,65,117
67,71,215
73,74,161
69,69,109
78,80,130
84,66,189
69,71,113
32,86,141
77,77,879
65,68,102
83,69,187
67,65,241
85,71,209
76,97,215
73,48,201
79,37,4
8,71,855
78,74,696
79,77,181
32,86,193
68,54,210
69,60,89
32,80,129
104,78,848
99,74,284
32,83,332
65,57,161
0,1500,124
79,66,145
83,60,150
32,69,127
68,54,193
69,72,101
32,82,88
69,62,215
68,77,140
65,57,135
68,69,70
32,81,215
67,62,614
79,80,140
78,83,178
32,94,198
65,69,332
78,75,150
84,68,241
69,65,115
67,68,243
69,80,118
68,69,187
69,40,164
78,72,89
84,63,201
69,77,178
83,72,116
32,75,147
68,60,176
69,75,67
32,77,176
67,65,-1
79,77,180
76,97,172
79,1500,172
67,66,451
65,60,153
67,71,229
73,72,232
78,91,1302
32,80,172
68,66,144
69,60,150
32,74,78
77,69,189
65,60,90
82,71,224
67,71,229
65,60,141
80,98,491
65,69,122
83,63,173
79,1500,184
188,103,486
32,71,224
161,637,-1
89,71,849
32,83,212
161,1500,238
72,96,294
84,104,299
173,94,76
8,66,1385
8,75,161
8,68,167
8,62,166
8,63,169
8,66,166
8,68,324
188,95,1032
32,78,193
161,1500,219
72,81,464
80,84,869
80,116,434
66,75,872
188,103,487
32,86,193
161,547,264
72,73,300
8,77,533
8,68,192
8,69,357
32,89,303
84,86,355
32,84,281
8,69,355
8,77,164
89,80,642
32,74,209
161,659,389
72,84,223
84,72,235
65,65,129
32,69,510
8,68,-1
188,83,1140
32,95,235
68,63,429
69,78,152
32,65,190
82,92,516
69,48,113
67,77,229
73,66,198
69,72,110
78,77,133
84,63,207
69,51,135
32,77,78
69,62,147
88,78,414
84,80,238
69,54,129
82,80,121
78,80,483
65,63,110
67,68,204
73,57,220
78,80,1358
32,80,167
80,152,201
79,78,115
82,69,103
32,92,158
161,703,327
73,117,235
84,67,239
85,76,189
190,78,-1
32,83,207
161,490,344
67,70,315
8,80,880
161,143,286
83,61,165
8,81,867
161,417,290
83,72,331
69,63,1005
32,96,144
69,58,161
78,80,181
67,66,218
85,68,161
69,58,126
78,83,150
84,62,224
82,71,172
65,60,198
32,89,147
67,59,249
85,72,169
82,71,161
83,75,246
65,64,196
78,72,233
68,57,178
79,1500,166
32,86,224
73,65,196
78,89,178
84,74,233
69,62,184
82,80,180
78,75,335
65,60,124
67,65,172
73,63,449
78,86,1024
32,78,175
69,63,144
78,85,161
32,97,158
83,65,144
65,66,166
76,77,130
65,54,124
32,74,121
68,66,824
69,57,121
32,86,92
71,85,218
85,80,144
65,57,153
82,77,129
68,65,363
73,69,163
65,62,142
32,92,118
161,1500,-1
85,104,399
56,102,550
85,87,602
68,66,181
69,73,189
57,110,336
32,89,365
37,79,1321
37,64,161
37,76,152
37,76,158
37,75,161
37,79,157
8,62,835
40,64,1064
80,164,1059
79,1500,92
82,51,153
32,89,143
161,285,555
73,79,241
78,83,281
70,74,295
69,60,126
67,72,112
67,71,178
67,72,442
73,106,224
78,101,943
32,92,184
65,74,130
83,74,181
79,69,250
67,66,176
73,74,167
65,69,198
68,80,250
79,69,201
32,85,207
65,60,172
32,78,130
67,66,318
85,83,204
73,73,247
68,69,278
65,60,142
68,74,158
79,86,292
83,60,170
32,86,92
68,66,207
69,60,118
32,74,87
76,91,269
65,64,140
32,92,122
83,66,179
65,63,173
76,77,161
85,71,249
68,83,314
32,84,-1
161,1500,327
56,87,840
73,96,325
65,78,449
67,75,-1
83,70,310
57,99,876
32,103,332
69,57,-1
78,75,183
32,95,159
84,69,204
82,94,164
65,54,139
84,77,124
65,54,152
77,77,283
73,95,190
69,74,167
78,75,155
84,72,164
79,69,190
32,77,212
65,63,167
78,80,173
84,77,240
73,1500,183
66,77,528
79,77,-1
8,92,1192
8,68,187
73,77,-1
79,79,215
84,66,283
73,100,227
67,69,227
79,72,167
32,89,-1
69,60,181
77,77,201
80,86,238
82,72,213
73,83,201
82,86,688
73,75,287
67,68,307
79,83,157
32,98,-1
8,101,-1
190,94,934
32,101,223
8,86,-1
8,68,201
32,83,351
65,63,173
32,86,127
76,83,568
65,66,116
32,89,113
69,83,161
83,69,178
80,77,173
69,83,127
82,69,164
65,69,133
32,97,138
68,63,455
69,54,98
32,92,155
67,68,139
85,60,175
76,85,198
84,72,206
73,66,221
86,83,289
79,57,178
83,83,141
190,69,304
13,75,266
162,995,-1
86,129,873
8,85,-1
97,74,790
39,61,569
39,64,197
46,61,995
102,65,488
46,55,-1
102,71,436
46,66,-1
8,60,196
39,52,626
39,55,157
39,52,160
39,44,154
39,64,146
39,90,499
83,63,747
79,60,184
39,0,936
39,0,501
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,41,48
39,93,210
39,55,206
39,61,157
39,58,285
39,38,155
39,50,125
39,70,300
39,96,172
46,52,748
46,66,143
46,69,151
46,72,157
46,75,155
46,69,155
46,58,152
46,55,135
46,72,138
46,66,149
46,64,146
46,61,146
46,63,294
46,72,263
39,61,790
39,64,172
39,64,163
39,55,166
39,52,151
39,53,151
39,58,152
39,61,151
39,52,160
37,76,912
32,83,459
69,57,267
78,66,152
32,78,155
72,60,822
73,92,283
80,98,204
79,68,162
71,101,400
65,69,108
83,69,213
84,77,233
82,66,187
73,106,193
79,80,195
40,99,-1
13,62,-1
161,361,309
65,67,312
74,83,445
85,72,149
83,60,85
84,66,289
79,75,155
32,86,210
84,79,193
82,100,144
65,57,122
84,83,133
65,63,119
77,83,318
73,109,173
69,83,199
78,77,261
84,77,215
79,1500,150
32,89,192
65,61,167
32,86,136
70,66,648
85,68,255
78,86,300
67,65,295
73,88,238
78,86,979
32,86,161
82,86,303
69,66,104
78,73,683
65,69,121
76,92,164
13,77,355
38,84,1025
13,77,598
13,94,323
38,75,432
161,593,513
67,69,516
76,89,141
69,77,224
65,72,705
82,77,219
69,77,132
78,72,423
67,69,247
69,83,124
32,95,492
67,63,224
65,68,138
76,82,152
67,77,368
85,77,286
76,95,212
65,63,131
68,71,274
79,74,175
161,314,736
190,129,229
32,78,239
98,77,-1
98,68,155
190,68,-1
39,78,-1
32,69,823
69,69,828
88,72,326
84,80,215
65,57,130
66,75,295
65,57,113
81,66,577
85,84,198
73,88,159
83,57,178
77,86,159
79,71,213
188,100,511
161,1500,-1
73,107,283
65,64,440
67,64,356
83,70,313
