VK,HT,FT
97,454,-1
96,319,888
97,966,780
96,2,337
8,132,738
8,0,147
8,88,449
8,48,331
8,26,627
96,817,213
105,546,964
97,61,18
96,887,89
190,940,139
161,285,467
80,77,0
65,0,82
67,66,351
73,390,333
69,51,225
78,70,257
84,57,180
69,52,139
32,81,46
77,90,175
65,102,599
83,60,190
67,69,240
85,64,131
76,87,254
73,466,210
8,96,576
8,58,491
8,62,580
8,23,335
8,12,170
8,50,334
8,0,59
8,0,50
32,76,160
70,537,223
69,44,105
77,70,378
69,36,78
78,89,243
73,97,671
78,80,589
65,0,51
32,77,415
68,64,541
69,59,90
32,80,167
101,121,833
96,231,662
32,85,231
65,204,215
0,441,595
79,388,0
83,50,173
32,73,217
68,65,366
69,67,126
32,84,105
69,58,186
68,70,547
65,0,512
68,72,260
32,58,138
67,67,262
79,254,199
78,72,536
32,75,346
8,153,295
8,85,317
8,0,312
8,13,2
81,504,940
85,53,115
69,86,243
32,81,153
78,59,89
79,0,337
32,98,218
82,86,194
69,55,114
70,438,693
73,0,128
69,74,161
82,44,239
69,52,186
32,73,222
65,0,331
78,75,666
84,71,182
69,49,119
67,69,261
69,66,102
68,63,109
69,61,134
78,75,45
84,58,217
69,55,263
83,53,141
32,66,32
80,113,779
65,415,0
84,57,196
79,0,354
76,69,459
79,0,51
71,407,336
73,636,100
67,66,380
79,675,690
83,70,268
32,77,115
68,67,222
69,67,170
32,61,56
82,87,446
69,54,38
76,76,42
69,67,235
86,543,848
65,59,364
78,68,0
67,63,278
73,0,438
65,28,179
32,51,601
73,966,644
78,75,532
71,697,85
82,74,8
69,74,219
83,58,92
65,0,184
20,445,609
32,91,221
65,51,0
32,47,0
76,72,55
65,472,347
32,80,301
161,427,378
71,454,891
85,77,228
65,136,418
82,74,520
68,61,539
73,292,279
65,348,429
32,73,0
80,115,923
79,50,0
82,54,281
32,70,97
68,72,512
79,260,52
76,76,0
79,0,302
82,77,223
32,71,8
65,94,316
68,67,185
8,127,1167
66,485,696
68,79,277
79,397,278
77,97,66
73,268,92
78,69,200
65,172,199
76,89,135
32,61,364
68,43,393
69,81,153
32,64,115
84,71,147
82,73,234
69,62,153
83,66,155
32,100,406
68,54,82
65,282,125
83,59,201
32,75,404
68,73,451
69,70,132
32,111,199
69,69,43
86,115,243
79,0,403
76,94,325
85,88,166
67,64,241
73,208,182
78,79,116
32,51,453
65,349,325
83,41,179
79,515,96
67,63,244
73,0,225
65,188,459
68,59,291
79,304,71
32,94,198
65,49,59
32,77,11
8,69,481
8,42,447
8,57,407
8,16,0
8,65,237
8,24,193
8,29,185
8,52,286
8,27,133
8,35,57
8,7,152
8,24,216
8,27,0
8,72,99
8,73,229
8,21,209
8,64,0
8,88,136
8,48,0
8,13,358
8,50,0
8,52,10
8,21,100
8,60,0
8,72,0
8,45,196
8,86,0
8,31,182
8,9,162
8,61,122
8,51,50
8,76,97
8,63,166
8,59,235
8,0,166
8,0,0
8,9,79
8,35,232
8,0,319
8,7,238
8,33,10
8,44,139
8,22,87
8,43,203
8,56,206
8,105,177
8,8,215
8,0,144
8,28,9
8,44,106
8,0,127
8,64,250
8,0,0
8,54,183
8,11,259
8,18,268
8,0,124
8,65,0
8,73,113
8,36,108
8,0,56
8,27,107
8,48,134
8,0,49
8,46,177
8,17,0
8,4,0
8,58,406
8,39,350
8,55,240
20,513,383
65,0,156
32,70,444
76,64,664
65,200,230
32,68,283
71,327,580
85,84,234
65,9,178
82,66,395
84,54,164
68,69,124
73,0,158
65,315,225
32,74,174
8,117,409
8,61,58
8,19,270
8,0,18
8,80,79
68,63,112
73,312,269
65,0,339
32,70,0
80,98,60
79,0,400
82,64,82
32,55,0
68,69,403
79,0,240
76,66,251
79,237,252
82,72,121
32,85,152
65,398,404
66,921,121
68,77,345
79,750,282
77,94,194
73,410,75
78,81,881
65,0,310
76,94,329
32,81,457
68,52,330
69,68,137
32,75,75
84,68,213
82,62,333
69,50,0
83,49,230
32,74,131
68,61,43
65,451,18
