VK,HT,FT
96,367,-1
105,639,387
97,753,651
96,706,389
161,412,314
80,91,399
65,69,293
67,63,331
73,0,233
69,62,173
78,72,199
84,68,191
69,64,171
32,78,139
77,64,203
65,190,248
83,56,199
67,65,323
85,64,200
76,79,327
73,115,190
78,76,166
79,385,252
32,76,225
68,64,474
69,69,118
32,76,172
103,821,40
103,871,231
32,72,234
65,164,159
0,102,186
79,27,161
83,56,207
32,76,229
68,68,272
69,67,149
32,73,161
69,66,154
68,62,364
65,26,224
68,63,441
32,75,168
81,983,613
8,49,264
67,65,337
79,294,175
78,79,212
32,66,294
65,100,176
78,76,422
84,63,189
69,57,169
67,66,260
69,60,168
68,66,382
69,66,135
78,76,169
84,66,199
69,57,181
83,62,209
32,74,291
68,66,419
69,65,146
32,79,162
82,62,239
69,62,123
69,64,129
77,79,290
80,92,267
76,72,287
65,151,285
90,749,275
79,77,125
32,82,228
68,63,323
69,60,143
32,70,130
86,87,73
65,139,298
76,71,302
86,518,616
85,71,182
76,73,348
65,134,229
32,75,296
65,195,200
79,124,275
82,68,271
84,63,216
73,56,226
67,61,287
65,172,159
32,76,239
77,71,305
69,63,160
67,65,260
65,0,176
78,72,408
73,311,225
67,60,327
65,0,157
37,58,402
37,846,860
37,329,591
37,965,120
37,428,982
46,949,776
37,169,970
37,242,511
37,595,844
37,650,407
37,510,402
37,663,532
37,965,226
37,107,62
37,761,746
37,255,695
37,905,356
37,69,756
37,156,274
37,252,145
37,72,283
37,836,931
37,964,602
37,57,149
8,84,492
46,994,690
65,146,147
8,86,479
46,530,954
65,0,231
8,77,315
76,71,282
86,669,90
40,111,589
32,72,174
67,67,258
85,62,192
82,70,204
83,58,226
65,0,240
78,71,414
68,64,319
79,199,124
32,82,222
73,208,175
78,71,327
84,70,193
69,59,173
82,72,273
78,73,319
65,14,289
67,61,248
73,257,181
174,797,718
8,88,551
78,71,285
32,78,182
69,59,147
78,71,164
32,72,188
83,58,209
65,32,181
76,78,264
