VK,HT,FT
97,64,-1
99,71,169
97,80,704
99,54,303
161,296,1082
80,124,273
65,109,103
67,72,152
73,94,275
69,91,127
78,72,104
84,160,96
69,109,75
32,51,168
77,131,191
69,134,136
8,48,242
8,72,172
70,159,190
69,95,120
77,86,92
69,14,109
78,95,39
73,82,196
78,79,164
65,136,117
32,47,112
68,99,919
69,56,171
32,58,141
100,62,396
105,66,223
32,140,168
65,124,297
0,96,114
79,86,175
83,91,135
32,94,48
68,64,138
69,147,143
32,44,110
69,64,91
69,101,199
68,78,398
65,146,31
68,107,152
32,108,315
8,32,295
8,51,193
8,79,28
8,64,191
8,0,188
68,99,504
65,74,96
68,68,144
32,89,188
67,112,104
79,145,125
73,39,184
8,78,355
78,96,861
32,96,143
65,125,150
78,97,153
84,51,194
69,161,96
67,89,225
69,130,225
68,63,327
69,72,244
78,72,173
84,57,57
69,109,153
83,77,205
32,93,99
68,147,121
69,78,138
32,88,96
78,80,147
69,64,143
85,18,105
82,126,40
79,64,154
70,3,135
73,97,103
66,103,151
82,65,458
79,78,16
77,144,143
65,72,220
84,117,315
79,70,112
83,80,144
73,64,144
83,68,220
32,105,163
8,48,545
188,73,626
32,78,160
65,124,287
83,146,156
77,80,241
65,84,371
32,94,637
89,112,239
32,77,171
84,99,899
85,72,191
77,98,159
79,62,156
82,104,283
32,139,92
68,88,240
69,91,161
32,64,124
67,111,1173
85,88,164
8,135,394
79,64,419
76,90,172
85,72,216
77,97,64
78,55,0
65,104,1233
32,71,125
76,66,862
85,79,151
77,58,241
66,72,335
65,15,433
82,112,197
32,64,156
81,63,51
85,73,208
69,80,162
32,102,337
73,64,161
78,142,209
71,95,450
82,127,176
69,15,80
83,176,280
65,137,22
32,96,159
65,84,88
32,49,91
76,80,27
65,88,139
32,87,38
71,56,534
85,96,192
65,86,171
82,77,160
68,88,195
73,76,305
65,158,172
32,81,101
8,76,775
8,57,124
8,0,143
8,0,174
8,0,31
8,91,31
8,0,30
8,0,31
8,0,30
8,0,111
8,0,31
8,0,30
8,0,173
8,64,49
8,86,184
8,0,48
8,0,30
8,0,30
8,52,32
8,80,30
8,98,144
8,0,31
8,0,31
8,0,31
8,0,31
67,77,144
85,56,303
82,64,159
83,92,240
65,88,145
78,56,141
68,80,125
79,94,297
32,80,199
73,89,199
78,82,150
84,114,934
69,94,119
82,99,102
78,71,168
65,156,200
67,146,195
73,98,263
78,73,579
32,109,289
80,117,199
79,81,98
82,63,143
32,70,129
161,285,357
83,98,140
71,104,306
71,72,209
8,59,707
8,71,133
8,145,281
161,326,671
83,132,140
82,86,155
71,78,347
32,63,133
8,63,177
190,77,924
32,73,123
161,1500,141
76,124,148
65,109,205
32,139,155
80,98,396
65,64,143
67,71,19
73,90,133
69,107,25
78,94,158
84,70,234
69,69,101
32,78,62
80,101,280
82,101,164
69,80,155
83,78,187
69,178,413
78,66,76
84,88,117
65,96,191
32,64,59
76,92,235
65,81,190
66,55,244
79,80,180
82,76,234
65,109,80
84,73,196
79,80,102
82,97,111
73,48,168
79,72,75
32,80,273
67,77,367
79,78,72
78,104,178
32,102,144
76,64,202
69,82,292
85,80,250
67,72,112
79,80,235
67,73,239
73,80,136
84,56,123
79,80,98
83,60,120
73,153,107
83,78,455
32,40,311
89,88,300
32,82,148
68,51,158
65,115,221
68,72,229
79,64,624
32,64,159
81,72,142
85,75,151
69,102,204
32,64,141
76,111,101
85,107,200
69,72,271
71,63,325
79,64,205
32,104,264
67,147,248
79,78,101
77,95,200
8,143,655
8,41,172
8,57,143
8,72,156
32,119,333
73,51,168
78,149,320
84,55,153
69,89,98
82,121,184
67,111,277
85,64,241
82,53,184
82,134,126
69,64,175
32,96,182
67,196,160
79,26,222
78,120,218
32,88,159
70,64,354
73,92,165
69,141,154
66,80,93
82,58,259
69,78,81
32,143,102
83,79,201
69,87,185
32,95,135
73,62,187
78,49,133
73,62,217
67,112,266
8,58,433
8,0,160
8,93,31
8,90,50
8,0,30
8,0,31
8,94,298
73,113,807
78,2,222
73,86,141
67,74,124
73,72,111
65,77,100
82,80,82
79,49,187
78,66,218
32,98,207
84,57,522
82,51,187
65,56,189
84,111,248
65,82,92
77,77,70
73,134,135
69,144,191
78,56,150
84,145,359
79,63,342
32,103,338
65,64,139
77,79,0
78,90,0
8,99,966
84,52,114
73,69,256
66,181,256
73,78,450
84,99,100
73,88,137
67,94,392
79,67,143
32,88,218
69,71,103
77,86,119
80,72,438
82,75,264
73,119,122
67,96,70
8,88,961
82,52,189
73,48,216
67,88,125
79,0,133
8,133,543
8,81,243
8,57,142
8,52,181
8,0,143
8,89,31
73,104,63
82,88,391
73,72,96
67,113,170
79,63,176
32,62,178
67,77,155
79,78,188
78,53,230
32,86,66
161,124,160
65,61,254
77,99,136
83,145,241
32,80,161
67,144,483
79,80,121
78,88,252
32,135,164
80,103,179
82,86,113
69,53,140
86,62,167
73,128,110
65,135,224
32,112,128
84,103,575
79,94,91
77,144,236
65,19,123
32,47,944
68,99,168
69,80,152
32,60,148
72,94,497
69,73,88
77,108,9
79,65,259
67,132,742
85,23,197
76,63,5
84,64,144
73,141,372
86,64,295
79,57,181
83,80,256
32,72,214
88,78,364
50,78,407
190,56,232
13,128,391
162,484,938
86,112,660
8,64,431
50,64,203
46,88,600
46,0,143
46,0,191
46,0,181
46,0,31
46,47,150
46,0,31
46,95,31
46,0,30
46,14,30
46,47,31
73,78,14
78,101,199
68,48,69
79,59,186
76,62,160
79,73,161
82,120,62
79,72,213
32,37,216
65,72,135
32,71,104
76,72,193
65,77,80
32,62,13
80,88,136
65,79,219
76,104,256
80,141,281
65,109,62
67,87,394
73,61,120
78,67,238
32,88,144
83,58,216
85,77,116
80,87,133
69,72,126
82,134,231
70,79,212
73,80,196
67,72,166
73,72,118
65,72,136
76,88,133
32,56,176
89,57,284
32,72,211
80,128,211
82,88,168
79,56,269
70,83,408
85,67,187
78,80,184
68,93,145
65,151,313
13,99,565
161,124,1093
80,87,111
69,64,136
78,67,245
68,20,139
73,99,250
69,80,173
78,2,96
84,223,239
69,88,70
32,113,143
8,95,355
161,174,425
190,94,187
32,91,234
161,328,259
72,64,230
77,72,190
88,73,189
50,114,1031
32,112,158
73,73,234
8,99,858
161,356,573
73,88,101
78,37,143
70,108,237
79,94,104
82,52,296
77,75,85
69,75,142
32,102,88
68,69,189
69,64,41
32,98,96
46,72,666
161,212,330
67,84,234
13,93,1449
13,64,178
161,748,1466
65,194,0
83,107,168
74,82,841
8,0,173
8,65,168
74,200,198
85,72,144
83,64,92
84,65,355
79,93,96
32,88,901
84,86,264
65,80,192
82,96,203
84,72,168
65,118,415
8,120,1391
8,97,188
8,79,152
8,47,143
82,70,730
65,140,64
84,80,224
65,121,96
77,126,19
73,44,893
69,107,435
78,70,164
84,60,113
79,107,120
161,0,31
83,110,234
82,72,432
71,63,142
32,84,62
13,61,231
161,724,232
70,94,496
73,79,179
69,103,132
66,56,613
82,104,261
69,110,6
