VK,HT,FT
97,97,-1
99,100,243
99,121,490
96,93,291
161,636,470
83,67,320
69,63,304
32,68,167
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
73,83,277
78,76,193
84,64,259
69,59,132
82,62,133
67,59,410
79,167,183
78,75,227
83,60,177
85,114,187
76,81,259
84,63,250
65,59,120
32,77,129
67,59,404
79,311,197
78,72,218
32,65,178
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
32,78,268
81,63,349
85,66,235
73,204,171
69,58,155
32,71,143
76,70,365
69,58,141
32,74,126
69,61,266
78,69,213
84,63,212
82,64,160
69,65,149
71,82,290
65,73,160
32,74,219
69,58,279
76,70,157
32,70,191
65,65,248
76,72,199
84,66,393
65,56,134
32,78,125
80,118,336
79,215,100
82,59,131
32,75,176
69,64,275
83,65,219
80,76,297
69,128,246
67,63,260
73,100,210
65,62,159
76,73,174
73,143,200
68,66,283
65,119,169
68,68,162
32,70,281
67,56,494
79,178,163
78,75,230
32,65,239
67,63,417
79,80,140
78,75,226
84,64,467
82,65,158
79,133,260
76,76,193
188,84,319
80,102,347
79,224,127
82,59,143
8,85,742
8,77,206
8,65,250
8,40,143
32,69,617
80,112,364
79,169,99
82,59,140
32,74,172
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
82,61,197
73,582,134
79,77,159
83,66,241
32,73,234
69,61,267
88,64,269
82,66,220
84,67,294
69,65,182
8,81,717
8,103,234
8,67,199
84,59,641
69,61,148
82,63,139
78,69,312
79,180,170
83,62,172
190,74,603
32,66,273
161,666,527
68,64,395
65,68,290
68,66,360
65,58,117
32,72,200
83,62,354
85,72,170
32,77,215
69,53,161
86,66,305
79,1411,277
76,80,212
85,73,241
67,66,257
73,71,215
78,72,975
32,68,175
83,67,278
69,63,183
32,70,113
68,59,238
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
83,61,283
69,63,183
32,70,113
68,59,238
65,64,148
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
32,76,227
68,59,192
69,56,118
32,70,105
65,70,187
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
79,160,407
78,73,249
69,65,185
83,59,177
32,68,142
65,65,202
76,70,195
32,70,194
80,75,233
65,51,133
67,59,229
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
73,105,398
8,104,761
89,72,310
32,74,212
83,60,227
85,66,124
73,107,165
8,74,878
8,76,355
85,76,785
83,57,154
32,76,142
70,67,557
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
190,72,604
32,69,249
161,666,527
67,63,354
79,198,193
78,77,237
83,60,177
84,65,259
73,69,224
78,79,260
85,72,185
65,62,194
32,76,161
80,145,224
79,107,93
82,55,162
32,75,176
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
82,61,197
73,582,134
79,77,159
83,66,241
32,73,234
69,61,267
88,64,269
84,71,245
69,57,125
82,66,123
78,71,381
79,197,175
83,62,172
190,74,603
32,66,273
161,666,527
67,63,354
79,198,193
76,76,217
73,152,232
67,64,208
79,358,129
32,75,318
8,83,848
8,66,179
8,64,179
8,59,212
8,47,213
8,34,125
8,34,125
161,714,596
67,67,357
76,73,397
73,119,207
67,63,217
79,358,129
32,75,318
82,59,227
69,57,119
78,68,278
65,63,141
76,73,199
39,36,199
78,74,300
39,36,199
39,30,133
39,28,111
39,26,107
46,58,835
46,54,234
46,52,162
46,56,153
46,53,153
46,41,147
8,86,612
8,65,245
46,75,760
8,86,612
73,185,764
78,78,254
68,60,263
73,70,171
67,66,260
65,59,114
32,68,141
46,77,823
46,49,180
46,46,162
46,44,155
