VK,HT,FT
97,64,-1
8,65,48
97,124,376
105,72,154
101,141,284
98,194,107
161,907,294
83,85,198
69,64,182
32,56,183
82,68,275
69,56,137
65,27,232
76,72,175
73,64,261
90,39,151
65,64,124
32,65,172
161,1160,200
84,56,209
79,1500,111
77,0,196
79,15,173
71,100,238
82,55,167
65,57,128
70,67,270
73,102,200
65,47,16
32,102,110
68,69,191
69,65,119
32,64,102
82,55,177
79,63,654
68,66,199
73,27,252
79,976,190
8,0,764
76,72,1356
76,85,163
65,69,121
32,80,174
73,56,223
90,64,271
81,64,159
85,64,191
73,122,47
69,48,143
82,72,214
68,64,240
65,55,117
32,64,111
89,63,566
32,56,258
8,0,982
8,64,183
69,66,343
32,64,176
73,88,744
78,80,171
84,64,231
69,55,120
82,56,120
67,55,269
79,72,158
78,72,231
83,62,174
85,77,173
76,77,215
84,64,239
65,60,126
32,69,99
67,56,1001
79,72,117
78,72,248
32,64,171
84,64,208
82,64,158
65,48,116
85,71,296
77,90,255
65,48,111
84,56,287
79,63,268
76,89,199
79,71,162
71,55,215
65,63,1118
32,72,152
81,63,924
85,71,171
73,73,134
69,53,168
78,20,215
32,69,164
73,14,247
78,72,215
68,66,226
73,56,192
67,56,242
65,48,126
32,64,146
65,56,116
76,86,144
84,70,231
65,48,145
32,89,101
83,61,250
65,62,178
78,64,367
65,69,140
84,56,271
79,87,167
82,77,130
73,94,128
65,62,224
76,80,166
190,75,762
32,3,231
161,1085,403
68,61,678
65,64,194
68,56,304
65,74,90
32,83,162
83,55,235
85,79,188
32,89,200
69,55,179
86,72,408
79,1500,232
76,92,205
85,74,221
67,56,168
73,61,273
78,76,1198
32,25,172
83,68,171
69,63,132
32,71,80
68,67,607
69,61,147
67,72,271
73,78,20
68,55,258
69,60,102
32,63,111
83,61,120
85,65,193
32,43,223
69,48,159
67,46,293
8,88,1207
88,56,692
84,71,265
69,63,108
82,87,50
78,78,508
65,60,90
67,78,219
73,48,175
78,89,1178
32,78,167
68,56,177
69,53,103
8,63,534
8,72,183
83,48,394
69,62,167
32,49,274
68,69,176
69,4,143
67,64,185
73,76,217
68,64,271
69,64,101
32,81,125
83,64,509
85,77,193
32,81,226
69,48,147
88,63,154
84,55,231
69,59,157
82,56,126
78,70,390
65,52,118
67,76,257
73,64,159
78,71,899
32,67,178
8,72,732
190,76,35
32,71,215
161,332,158
83,73,148
69,63,186
32,78,168
68,67,200
65,63,124
78,16,271
32,71,166
80,96,412
65,64,161
85,72,193
84,64,72
65,36,140
83,71,175
32,64,205
68,56,194
69,56,98
32,66,122
65,56,167
76,77,108
65,77,120
82,68,285
77,73,427
65,48,111
32,83,127
69,66,156
32,48,181
73,74,404
78,72,221
68,64,181
73,87,167
67,56,258
65,56,94
67,64,138
73,60,193
85,39,143
8,136,370
79,18,767
78,70,205
69,51,253
83,56,199
32,80,127
65,67,166
76,75,152
32,76,207
80,64,216
84,64,312
69,61,137
32,77,85
89,64,332
32,65,208
83,59,153
85,71,131
83,55,120
32,86,106
70,72,451
65,35,112
77,78,302
73,63,220
76,72,9
73,68,173
65,67,140
82,74,154
69,77,192
83,63,201
190,61,359
32,62,239
68,69,215
79,56,160
78,83,227
68,64,232
69,67,138
32,71,136
73,13,505
77,68,199
80,97,141
82,38,164
69,63,167
83,68,207
73,94,206
79,75,179
78,92,101
65,68,114
32,74,120
76,56,1223
69,40,130
8,64,475
8,78,207
70,61,597
82,59,567
65,55,110
67,16,191
84,59,280
85,79,254
82,61,239
65,55,113
32,73,125
68,63,177
69,49,93
32,5,119
82,63,210
79,72,166
84,63,255
85,70,243
76,80,215
65,56,47
190,72,651
32,48,199
46,14,1073
46,0,159
46,0,159
46,64,119
46,47,292
46,55,151
46,46,193
46,43,150
46,0,159
46,84,143
46,63,150
46,0,159
46,0,143
46,47,48
46,47,194
46,63,31
46,0,135
46,0,495
46,83,162
46,49,160
46,0,151
46,87,30
161,1043,850
84,66,179
39,72,1325
39,0,399
39,0,49
39,0,143
39,0,30
39,0,49
39,0,48
39,56,30
39,0,30
39,0,51
39,0,29
39,0,51
39,0,285
46,46,626
46,57,175
46,0,159
46,33,137
46,55,151
46,47,263
39,41,835
39,56,171
39,0,145
39,62,15
39,71,142
39,0,183
39,0,138
39,0,29
39,72,30
39,0,541
39,88,1263
39,0,31
39,64,159
37,2,702
37,0,153
37,0,49
37,0,30
37,0,30
46,72,854
46,63,159
46,63,20
46,0,30
46,0,151
46,0,29
46,0,151
46,47,191
46,63,31
46,39,135
46,71,151
46,72,25
46,63,183
46,0,360
46,0,30
67,48,715
79,75,167
78,64,196
84,57,333
82,56,186
79,69,311
76,88,215
32,95,191
80,77,209
79,94,100
82,56,158
32,73,168
67,55,199
79,80,128
78,86,188
83,0,143
85,64,135
76,72,213
84,74,225
79,72,176
82,67,154
73,66,85
79,86,132
83,72,171
32,22,177
69,48,311
88,65,218
84,72,192
69,8,103
82,73,94
78,78,419
79,72,178
83,64,135
161,264,553
70,56,15
82,66,277
65,64,120
67,22,124
84,63,88
85,64,190
82,95,247
65,62,149
32,88,121
68,56,199
69,56,95
32,83,96
82,59,191
79,64,175
68,64,421
73,90,145
76,80,235
76,56,156
65,58,123
32,80,100
73,48,302
90,63,295
81,47,215
85,72,173
73,131,190
69,55,150
82,69,9
68,67,206
65,68,135
