VK,HT,FT
97,649,-1
96,375,277
97,550,215
96,234,188
8,117,0
8,115,150
8,107,470
8,43,0
8,67,0
96,823,453
105,29,915
97,791,924
96,388,249
190,438,434
161,366,397
80,129,184
65,99,62
67,99,143
73,98,128
69,90,75
78,121,101
84,99,85
69,65,106
32,111,52
77,99,82
65,75,53
83,96,39
67,99,197
85,113,82
76,115,134
73,99,159
8,43,215
8,125,435
8,116,228
8,60,100
8,106,0
8,106,0
8,108,84
8,43,0
32,84,53
70,190,999
69,132,2
77,62,72
69,98,21
78,127,67
73,134,665
78,115,128
65,91,69
32,107,109
68,114,130
69,122,67
32,129,70
101,21,671
96,16,152
32,115,111
65,112,87
0,580,65
79,107,20
83,109,0
32,121,69
68,115,130
69,99,24
32,81,53
69,99,99
68,107,604
65,91,84
68,115,298
32,115,93
67,107,141
79,120,687
78,136,111
32,115,297
8,116,0
8,100,89
8,106,454
8,106,44
81,52,724
85,110,189
69,125,51
32,139,224
78,123,165
79,119,159
32,107,157
82,99,357
69,91,102
70,266,244
73,129,87
69,115,69
82,99,58
69,107,61
32,84,69
65,105,695
78,129,325
84,114,93
69,110,131
67,98,73
69,140,45
68,107,143
69,117,34
78,123,104
84,101,142
69,106,62
83,57,3
32,117,132
80,116,108
65,90,90
84,99,176
79,830,77
76,106,148
79,122,711
71,567,148
73,99,0
67,99,458
79,135,75
83,91,270
32,99,60
68,115,580
69,99,0
32,122,60
82,99,54
69,91,114
76,115,122
69,99,98
86,418,202
65,90,44
78,123,534
67,107,219
73,1500,124
65,101,53
32,135,49
73,99,278
78,61,123
71,459,598
82,91,8
69,99,101
83,120,194
65,93,174
20,104,618
32,114,68
65,84,85
32,106,93
76,129,182
65,104,47
32,107,29
161,390,198
71,193,38
85,114,189
65,75,85
82,120,35
68,112,219
73,47,515
65,112,86
32,141,117
80,116,101
79,115,45
82,115,100
32,115,88
68,106,223
79,139,125
76,115,19
79,121,153
82,130,161
32,115,109
65,91,103
68,106,153
8,107,182
66,847,902
68,107,288
79,243,37
77,107,64
73,115,139
78,115,157
65,83,77
76,107,145
32,123,22
68,116,142
69,99,44
32,137,159
84,122,107
82,96,17
69,98,35
83,91,77
32,129,170
68,115,259
65,90,87
83,98,79
32,115,125
68,115,177
69,67,38
32,130,50
69,98,109
86,532,199
79,117,125
76,124,145
85,101,124
67,115,59
73,115,93
78,101,117
32,119,36
65,112,274
83,99,108
79,99,157
67,107,227
73,99,187
65,99,505
68,107,133
79,139,125
32,119,157
65,111,596
32,126,140
8,43,72
8,107,918
8,56,85
8,107,0
8,88,0
8,43,0
8,43,0
8,81,84
8,43,0
8,124,100
8,43,0
8,106,0
8,66,72
8,43,84
8,109,0
8,106,0
8,53,0
8,43,99
8,93,75
8,103,417
8,91,409
8,113,0
8,56,74
8,43,0
8,43,490
8,106,249
8,84,0
8,43,0
8,108,75
8,130,13
8,95,0
8,106,81
8,43,0
8,109,99
8,128,86
8,43,77
8,124,84
8,98,79
8,95,0
8,43,0
8,118,80
8,112,84
8,43,0
8,108,0
8,43,99
8,43,0
8,106,0
8,43,61
8,43,21
8,43,84
8,43,0
8,108,0
8,88,85
8,43,43
8,120,0
8,43,66
8,106,0
8,43,0
8,116,94
8,43,39
8,43,0
8,95,0
8,66,82
8,108,99
8,112,84
8,81,84
8,43,85
8,114,0
8,106,74
8,106,0
20,140,597
65,100,50
32,115,139
76,123,73
65,127,53
32,106,170
71,668,657
85,112,162
65,90,32
82,131,157
84,99,123
68,107,483
73,107,87
65,98,85
32,106,60
8,140,1104
8,91,0
8,118,101
8,43,83
8,43,0
68,107,133
73,145,155
65,98,42
32,107,117
80,131,128
79,134,129
82,111,39
32,106,60
68,115,343
79,107,309
76,107,742
79,121,37
82,85,53
32,135,148
65,104,40
66,623,940
68,107,0
79,1479,536
77,107,0
73,107,87
78,123,117
65,99,108
76,113,0
32,106,91
68,115,129
69,126,110
32,116,89
84,112,158
82,107,45
69,90,62
83,115,262
32,107,36
68,115,142
65,91,101
83,106,39
32,126,53
68,107,260
69,99,54
32,129,51
69,96,29
86,649,302
79,112,124
76,117,89
85,112,154
67,115,341
73,99,108
78,112,278
32,115,190
65,127,45
83,62,195
79,126,904
73,107,430
8,87,84
67,115,582
73,99,170
65,99,63
68,107,133
79,115,45
32,129,157
65,111,106
32,107,125
82,100,161
8,108,541
69,99,50
81,337,752
85,120,121
73,125,143
86,820,499
65,103,45
76,115,0
69,115,50
78,126,37
84,107,141
69,115,45
83,53,277
32,107,49
70,418,455
69,91,62
66,691,173
82,113,61
73,121,125
76,107,149
69,99,92
83,119,258
190,480,346
32,128,150
161,1265,135
76,124,60
65,136,62
32,132,85
80,131,121
65,107,62
67,99,247
73,99,130
69,99,45
78,114,0
84,114,124
69,118,125
32,126,185
82,126,159
69,98,158
70,828,188
73,99,111
69,91,21
82,123,161
69,115,22
32,106,41
72,833,904
65,51,30
66,147,160
69,118,64
82,115,207
32,115,125
67,107,144
79,138,49
78,111,165
83,112,105
