VK,HT,FT
97,85,-1
98,113,161
8,61,288
97,85,507
8,61,288
96,81,283
8,61,288
8,50,160
96,81,283
105,105,390
96,81,283
96,74,214
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
102,82,371
101,87,326
8,61,288
100,90,329
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
68,96,250
69,98,144
78,83,192
82,92,220
8,86,706
8,86,228
8,78,210
8,36,124
69,97,581
68,94,219
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
67,86,196
65,115,175
82,79,200
67,95,332
73,95,167
78,95,375
79,101,211
77,91,233
65,132,145
32,82,172
68,95,209
69,91,136
32,80,108
67,86,324
69,100,195
76,81,207
85,79,256
76,91,259
65,118,134
83,90,194
32,93,199
67,108,261
76,83,208
65,106,157
82,86,235
65,107,147
83,98,147
32,93,199
161,566,341
71,90,331
72,83,405
32,88,221
161,566,341
73,91,217
73,91,217
32,98,223
67,96,315
79,96,141
78,89,221
32,93,187
77,95,296
84,89,258
83,99,235
32,88,191
69,92,239
78,71,171
32,82,175
80,105,442
85,85,298
8,102,629
85,80,571
76,91,259
77,79,256
79,91,213
78,84,232
39,47,201
32,103,660
78,88,380
69,100,192
70,93,273
82,99,253
69,94,154
67,92,311
84,94,266
79,93,184
77,100,254
73,220,143
8,86,658
65,114,368
32,84,230
89,81,369
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
32,103,660
89,81,379
32,86,207
82,94,342
69,96,139
67,90,271
73,88,206
68,104,154
73,88,191
86,88,287
65,107,224
32,89,174
161,566,341
56,99,352
80,95,327
69,103,186
84,92,279
57,84,380
40,69,360
32,88,221
8,76,699
32,88,539
89,81,379
32,86,207
83,86,183
85,77,231
66,84,280
79,95,198
67,93,249
76,86,229
85,79,256
83,105,171
73,86,182
78,83,188
32,91,174
73,103,371
78,104,155
84,83,258
69,115,119
83,87,209
84,85,229
73,85,254
78,95,222
65,116,191
76,90,270
32,96,253
79,85,414
80,90,234
69,118,279
82,92,169
65,142,230
68,89,234
79,196,304
32,91,225
69,91,280
78,81,145
32,93,150
77,95,282
65,108,134
82,89,225
90,102,246
79,84,263
80,90,234
8,88,664
32,88,539
68,124,318
69,115,151
32,93,95
98,91,377
96,83,272
97,85,507
