VK,HT,FT
97,171,-1
98,108,988
99,391,957
96,789,198
161,821,519
82,91,124
69,559,89
67,53,493
73,140,244
66,288,171
79,80,164
32,67,100
76,652,260
65,83,180
66,701,983
79,98,167
82,98,565
65,63,174
84,915,583
79,64,164
8,363,748
8,997,972
8,433,132
8,906,341
8,273,729
8,718,435
8,556,271
8,725,826
8,579,276
32,72,150
73,137,155
78,974,820
70,906,482
79,64,217
82,69,209
77,967,935
69,542,286
32,88,118
68,515,7
69,505,388
32,64,939
76,684,103
65,73,180
66,480,874
79,64,159
82,92,320
65,55,161
84,382,829
79,47,242
82,72,144
73,105,159
79,72,162
32,109,223
68,517,401
79,64,167
78,947,759
68,620,48
69,589,791
32,64,136
83,121,803
69,918,124
32,67,166
69,509,465
86,871,168
73,1500,168
68,242,709
69,485,350
78,265,144
67,139,661
73,1500,151
65,76,25
32,72,174
161,125,652
162,50,37
86,212,507
46,285,913
39,907,595
39,151,960
39,118,784
39,223,255
46,167,702
40,649,932
40,537,317
40,533,114
40,146,996
40,492,619
40,929,456
40,611,486
32,72,148
13,982,877
161,570,408
84,507,522
65,62,151
77,112,535
66,347,545
73,7,151
69,841,771
78,701,638
32,64,238
80,375,484
82,69,208
69,464,138
83,493,135
69,866,750
78,835,890
84,11,528
65,48,177
32,80,156
83,553,848
69,423,130
68,708,595
73,151,196
77,210,204
69,674,589
78,97,883
84,522,955
79,64,167
32,64,167
85,761,568
82,103,159
73,50,248
78,277,13
65,73,173
82,56,338
73,484,163
79,72,150
32,47,164
80,267,830
65,72,174
82,58,239
84,735,619
8,689,405
8,639,950
84,785,707
79,77,167
76,26,49
71,478,237
73,138,160
67,220,237
79,72,167
190,731,567
8,766,779
188,897,523
32,65,142
80,777,714
79,64,212
82,68,154
32,76,450
76,743,44
79,100,219
32,72,114
81,991,263
85,563,877
69,548,712
32,56,1250
83,409,566
69,298,416
32,83,815
68,646,446
69,495,566
67,112,344
73,104,163
68,15,82
69,232,16
32,82,223
84,977,956
79,7,198
77,546,570
65,72,177
82,92,538
32,64,191
77,251,847
85,573,713
69,856,681
83,96,196
84,389,861
82,92,124
65,31,178
32,81,184
68,357,213
69,599,106
32,72,145
161,131,267
72,267,27
77,0,540
67,943,423
32,74,135
88,300,843
50,24,166
32,93,720
89,978,392
32,72,198
83,826,911
79,80,118
76,266,44
73,71,258
67,746,979
73,146,256
84,398,370
65,77,170
82,71,313
32,72,110
85,998,135
82,82,533
79,64,134
67,605,697
85,190,690
76,152,224
84,817,481
73,161,163
86,950,3
79,80,167
32,72,156
8,77,429
188,214,378
32,91,282
80,681,591
69,439,573
78,376,754
68,466,364
73,73,112
69,340,502
78,869,657
84,276,57
69,204,850
8,896,375
8,99,470
8,91,593
8,723,2
8,71,996
8,331,153
8,467,514
8,404,620
8,339,519
8,220,213
8,899,304
32,73,174
161,300,152
56,424,259
57,795,975
37,623,657
77,4,214
85,253,71
69,312,13
83,661,144
84,637,47
82,62,171
65,72,170
32,15,166
80,326,479
69,835,982
78,265,195
68,321,33
73,140,244
69,784,930
78,609,11
84,859,410
69,825,544
39,715,554
32,91,906
80,672,808
65,74,121
82,48,252
65,48,172
32,80,134
67,646,534
79,78,167
77,964,44
69,542,705
78,258,328
90,571,197
65,48,151
82,52,133
32,64,103
84,504,536
82,91,142
65,80,236
84,515,221
65,95,169
77,798,113
73,90,321
69,368,58
78,988,335
84,762,188
79,71,3
32,79,174
65,8,142
78,638,266
84,188,448
73,168,169
66,911,122
73,105,254
79,2,142
84,720,113
73,147,275
67,521,952
79,72,153
32,73,134
67,387,961
79,75,144
78,226,858
32,88,156
67,47,627
69,175,660
70,595,985
84,553,370
82,92,129
73,121,178
65,97,179
88,418,595
79,72,116
78,25,110
65,81,173
32,105,175
67,777,433
85,893,269
66,77,999
82,92,686
73,84,243
69,391,865
78,262,819
68,787,815
79,72,167
32,83,167
70,885,618
85,339,27
78,882,279
67,529,786
73,113,180
78,30,462
32,73,135
82,57,147
69,805,202
78,103,357
65,48,121
76,629,106
37,581,372
37,589,351
37,388,75
37,570,761
37,448,424
37,859,378
8,770,421
8,961,86
8,461,715
8,748,879
8,160,702
8,104,274
8,391,339
70,786,287
79,74,164
67,313,772
79,76,142
40,976,61
32,72,80
89,482,472
32,96,116
68,392,779
65,91,151
68,824,307
79,80,179
32,72,186
81,632,713
85,205,443
69,545,566
32,1,137
78,328,124
79,75,167
32,64,98
83,566,258
69,356,853
32,108,139
65,76,237
74,733,818
85,492,429
83,461,310
84,601,537
65,72,124
32,64,471
65,72,173
32,72,141
70,830,983
85,136,778
78,553,973
67,5,130
73,168,252
79,76,193
78,903,67
32,72,157
82,77,109
69,408,455
78,222,638
65,89,121
76,893,596
190,33,969
65,77,117
76,251,509
84,91,489
69,415,312
82,89,153
65,49,154
67,968,108
73,753,260
78,424,639
32,78,767
68,738,621
69,784,414
32,79,106
76,434,25
65,56,176
32,83,375
70,232,796
85,215,901
78,149,388
67,73,521
73,74,251
78,961,367
32,72,64
82,92,136
69,693,129
78,578,474
65,48,174
76,723,692
32,75,134
89,613,188
32,73,152
39,614,253
46,852,888
46,39,442
46,936,77
46,669,833
46,437,224
46,762,869
46,355,85
39,458,570
39,874,424
39,165,777
39,640,112
39,465,648
8,858,693
46,199,410
37,132,49
37,564,816
37,590,743
37,881,801
37,6,740
37,247,21
37,641,739
37,846,4
90,616,299
8,897,809
83,159,147
69,738,124
32,88,156
13,150,536
161,653,362
73,96,160
77,321,480
80,617,542
82,50,594
69,136,443
83,0,883
73,70,164
79,80,163
78,703,210
32,31,38
68,113,826
73,1500,156
65,76,174
71,916,439
78,732,386
79,68,158
83,973,513
84,6,883
73,27,152
67,510,686
65,70,151
161,517,650
190,307,33
32,75,136
161,153,786
83,143,168
77,240,150
69,837,397
32,72,144
77,590,859
69,54,389
84,807,242
65,83,127
66,142,794
79,80,197
76,45,320
73,95,128
