VK,HT,FT
96,113,-1
105,74,443
97,71,556
101,102,234
162,0,505
86,154,959
37,62,230
37,30,25
37,0,5
37,0,199
37,0,76
37,0,79
37,0,37
37,66,44
37,51,37
37,0,144
37,33,49
8,96,1016
8,0,188
8,20,56
188,76,899
32,104,150
40,92,828
8,68,366
188,56,757
32,59,276
77,85,845
73,157,247
79,94,160
67,98,362
65,161,209
82,86,198
68,108,326
73,67,240
79,113,241
80,106,15
65,131,157
84,93,557
73,109,157
65,138,64
32,81,0
68,60,151
73,93,216
76,117,11
65,191,192
84,89,395
65,120,232
8,186,593
8,87,210
84,111,940
65,93,162
68,75,346
65,137,80
32,62,0
67,117,704
79,147,125
78,53,355
32,58,204
161,577,195
70,76,0
69,113,136
89,122,650
32,116,303
68,97,248
73,101,332
83,86,411
77,117,174
73,186,75
78,176,176
85,102,49
73,127,161
68,63,290
65,88,182
32,95,693
81,122,287
85,120,282
69,107,205
32,99,138
67,113,735
85,60,38
82,190,276
83,104,641
65,136,135
32,102,314
73,56,664
78,84,167
84,90,186
89,70,432
69,91,248
82,124,348
78,80,250
65,74,117
67,124,173
73,9,82
78,103,468
32,96,209
69,116,370
78,79,159
32,110,170
83,115,114
65,80,143
76,82,124
65,141,83
32,82,171
68,157,194
69,125,127
32,71,118
71,193,47
85,60,0
65,110,167
82,98,97
68,117,204
73,29,199
65,212,98
32,50,87
161,934,397
56,131,206
85,82,134
68,77,303
69,107,208
57,62,497
32,85,204
80,152,0
79,98,56
82,121,198
161,677,357
85,45,474
68,87,47
80,93,88
32,95,359
32,6,0
69,118,287
78,119,110
32,133,157
83,121,255
69,71,325
71,94,0
85,81,236
73,92,199
77,108,220
73,85,109
69,52,39
78,93,124
77,119,244
84,73,262
79,37,70
8,65,928
8,45,403
8,2,167
84,114,406
79,0,108
32,65,386
67,114,0
79,62,95
78,97,241
32,62,74
67,102,314
65,149,200
82,75,277
68,91,135
73,83,92
79,106,185
76,80,122
79,115,81
71,117,115
65,66,345
190,82,15
13,70,96
162,0,281
86,92,1142
46,0,43
46,0,283
98,61,139
39,0,0
39,0,29
46,104,774
104,128,785
8,125,0
32,79,662
72,81,588
73,90,166
80,61,334
79,107,281
70,84,513
79,49,310
78,126,182
84,55,257
73,90,163
67,97,383
79,111,63
83,73,284
39,0,0
32,103,634
46,54,731
46,13,0
46,44,0
46,9,0
46,60,207
46,32,107
46,102,195
46,21,169
46,0,0
46,101,348
46,61,127
46,0,49
46,13,267
46,62,0
46,33,215
46,16,9
46,34,115
46,19,117
46,69,111
46,0,117
46,0,373
46,41,194
46,0,53
46,44,290
46,0,86
46,37,99
46,0,127
46,52,252
46,49,144
46,21,362
46,71,0
39,109,680
39,72,195
39,69,413
39,77,22
39,47,139
39,57,0
39,20,0
39,35,0
39,0,115
39,62,26
39,0,242
39,0,118
39,73,118
39,0,139
37,45,304
46,51,652
46,62,179
46,74,58
8,1,46
8,18,89
8,41,479
8,29,211
8,53,74
8,10,213
8,70,83
37,12,27
37,23,83
37,31,1
37,0,0
37,53,17
37,0,104
83,79,267
73,117,292
78,83,261
32,113,91
69,102,202
68,91,133
8,33,836
8,51,190
32,100,266
0,412,582
8,81,0
8,132,421
39,54,201
39,162,0
39,0,194
39,25,324
39,70,321
39,53,106
39,32,132
39,0,264
39,205,200
39,0,42
46,54,818
46,56,248
46,37,422
46,31,196
46,57,269
46,43,179
13,91,566
160,156,245
69,166,280
67,131,0
71,72,0
32,108,277
67,107,508
79,185,104
78,117,151
32,104,373
69,96,5
67,102,284
8,24,864
8,33,235
8,39,175
8,61,382
8,0,327
8,31,83
8,43,40
8,79,159
8,31,103
8,0,60
46,35,401
161,493,402
82,67,151
69,70,181
83,45,299
84,82,159
79,158,100
32,87,0
68,126,483
69,129,125
76,108,0
32,110,217
69,99,139
88,62,497
65,103,348
77,112,98
69,61,265
78,115,223
78,113,238
32,58,375
70,118,402
73,81,156
83,81,152
73,111,105
67,141,66
79,100,0
32,123,460
83,108,329
73,84,125
78,53,180
32,83,163
67,40,217
65,71,159
77,68,103
66,103,349
73,589,110
79,91,8
83,108,40
32,5,115
67,122,503
79,133,106
78,107,192
32,70,0
82,154,279
69,75,147
83,122,233
80,169,158
69,120,107
67,132,392
84,144,295
79,107,0
73,85,0
8,5,452
32,64,462
65,95,232
76,108,283
32,113,209
80,64,612
82,80,241
69,108,192
86,146,390
73,81,272
79,182,30
190,61,699
32,102,337
161,242,167
78,72,321
79,98,448
32,72,31
82,63,722
69,119,129
70,108,388
73,78,207
69,66,163
82,114,170
69,107,95
32,96,225
68,155,45
79,105,38
