VK,HT,FT
97,80,-1
99,101,288
8,81,180
96,79,366
96,64,226
96,78,257
162,497,315
86,99,316
32,96,172
161,427,421
40,55,321
40,62,258
46,49,245
8,76,222
8,70,133
190,82,881
32,87,222
161,613,327
83,99,153
69,79,264
32,84,165
69,89,196
78,88,156
67,97,244
85,88,199
69,120,269
78,82,141
84,102,159
82,94,178
65,125,184
32,99,183
67,103,186
85,89,191
82,92,269
83,128,273
65,112,176
78,88,204
68,112,305
79,91,228
32,96,226
73,98,231
78,89,170
84,73,194
69,91,117
82,86,156
78,100,230
65,108,151
67,96,177
73,75,224
78,95,328
32,88,148
69,91,159
78,75,153
32,90,216
83,101,141
65,108,196
76,90,246
65,98,178
32,85,132
68,89,248
69,90,128
32,81,142
71,86,446
85,76,276
65,98,261
82,78,166
68,101,190
73,286,190
65,105,121
32,79,157
80,81,375
79,91,117
82,98,125
32,83,211
161,419,243
73,73,268
65,98,125
67,101,209
83,87,270
32,75,112
161,530,367
56,96,445
73,105,207
78,89,198
70,96,199
69,105,131
67,87,197
67,76,173
73,75,150
78,99,310
32,95,163
65,88,336
83,99,203
79,87,175
67,72,154
73,77,116
65,102,110
68,80,178
79,122,220
32,103,193
65,83,149
32,79,143
67,104,383
85,82,175
73,89,187
68,102,267
65,143,143
68,98,151
79,82,239
83,88,200
32,97,256
68,75,127
69,88,115
32,94,86
76,100,185
65,79,141
32,78,166
83,78,254
65,103,144
76,71,145
85,93,248
68,107,282
161,396,325
57,86,496
32,80,349
69,77,306
78,91,199
32,85,128
84,88,316
82,107,207
65,115,221
84,90,281
65,101,227
77,85,333
73,120,421
69,43,117
78,102,122
84,83,110
79,47,151
32,94,295
65,297,251
78,69,217
84,92,260
73,102,207
66,97,323
73,77,172
84,99,274
73,47,129
67,99,355
79,75,193
190,79,758
13,98,455
38,78,439
161,330,360
68,81,256
73,122,172
65,114,127
71,84,227
190,78,442
32,76,211
73,94,497
65,98,135
67,79,245
83,105,317
13,82,646
161,457,809
84,104,188
84,67,185
79,72,182
32,99,163
161,541,305
65,117,146
84,100,299
66,70,257
190,76,575
32,92,193
49,126,539
32,97,299
68,98,188
65,107,277
32,79,105
68,94,177
69,85,135
32,75,159
161,420,212
80,93,150
84,104,325
90,102,335
32,79,281
8,76,738
190,80,622
32,87,195
161,615,342
65,125,133
71,103,357
82,97,185
69,80,161
71,87,358
79,87,242
32,90,293
86,88,296
65,108,169
78,88,260
67,93,301
79,113,149
77,99,196
73,139,219
67,85,228
73,85,192
78,88,358
65,98,196
13,91,500
37,45,258
8,100,775
65,136,279
32,70,172
67,95,197
79,97,138
78,83,278
32,83,218
79,86,417
76,78,157
79,89,199
82,97,195
32,91,118
70,83,310
69,121,137
84,76,278
73,67,219
68,104,182
79,86,211
190,77,835
46,37,326
161,180,352
80,87,148
69,102,127
78,75,164
68,76,142
73,88,156
69,82,203
78,91,116
84,105,227
69,86,169
32,98,160
8,69,535
161,366,746
190,133,193
32,99,220
13,88,719
161,575,637
73,130,188
78,87,251
70,104,140
79,80,145
82,103,166
77,72,160
32,100,182
68,104,339
69,88,172
32,87,72
67,94,397
85,90,210
76,105,307
84,87,293
73,96,260
86,81,321
79,84,313
83,97,168
13,95,574
161,471,479
65,125,121
74,89,379
85,63,169
83,100,154
84,88,274
79,110,212
32,83,186
84,107,329
82,97,191
65,117,181
84,96,157
65,105,191
77,81,336
73,120,154
69,343,223
78,95,159
84,80,203
79,252,157
161,199,251
73,130,243
65,107,221
67,88,202
83,109,199
