VK,HT,FT
97,446,-1
97,293,653
101,304,629
96,738,47
161,894,572
80,83,408
65,62,145
67,63,233
73,67,229
69,67,164
84,69,191
69,64,127
32,72,113
8,79,740
8,24,255
8,43,197
78,71,317
84,65,194
69,59,159
32,73,164
70,71,452
69,36,155
77,76,232
69,23,176
78,71,246
73,165,215
78,74,390
65,66,172
32,73,226
68,59,397
69,0,118
32,69,98
100,339,395
99,495,463
32,71,274
65,61,325
0,765,10
79,382,193
83,64,155
32,67,149
68,58,347
69,131,116
32,67,137
69,60,250
68,64,368
65,52,259
68,60,181
32,72,266
67,61,368
79,78,153
78,73,197
32,67,165
65,63,320
78,69,193
84,62,317
69,59,132
68,66,309
8,48,228
8,41,155
8,24,142
8,38,75
8,13,138
8,21,86
8,31,62
8,29,49
85,107,164
82,63,229
83,62,255
65,56,167
78,69,223
68,61,296
79,333,164
32,68,456
73,295,319
78,81,190
84,64,293
69,64,151
82,69,215
78,72,384
65,61,129
67,62,234
73,67,213
78,79,865
32,69,172
69,56,243
78,69,222
32,68,177
71,75,387
85,70,234
65,58,201
82,69,152
68,60,267
73,68,173
65,59,194
32,67,150
161,762,513
56,992,307
85,54,204
68,64,330
69,31,129
57,580,816
32,69,242
80,105,423
79,222,258
82,63,202
32,65,312
76,78,269
67,64,477
69,66,126
82,69,130
65,53,177
32,72,134
69,64,192
78,66,179
32,69,172
77,73,294
73,123,209
69,64,167
77,83,300
66,71,327
82,66,222
79,240,183
83,60,179
32,75,192
73,228,249
78,77,230
70,72,343
69,104,207
82,66,216
73,323,182
79,155,131
82,61,176
69,57,239
83,58,157
32,72,154
69,64,252
77,68,266
8,52,449
78,70,395
32,72,179
84,66,279
82,68,207
65,55,124
84,63,285
65,56,191
77,92,226
73,198,281
69,60,165
78,79,173
84,59,214
79,82,246
32,69,254
65,59,402
78,69,214
84,65,189
73,62,177
66,68,385
73,159,200
84,67,329
73,64,189
67,62,415
79,12,169
32,68,291
69,62,267
77,80,337
80,105,340
73,182,183
82,67,161
73,239,228
67,68,349
79,61,155
190,81,628
13,77,476
38,978,842
38,649,858
13,80,460
38,48,106
161,963,442
68,66,205
73,74,186
65,63,157
71,73,321
190,67,511
32,68,294
161,1101,479
85,191,163
76,72,285
67,64,399
69,86,222
82,67,343
65,59,89
83,57,172
32,72,187
69,60,171
78,69,229
32,68,168
77,79,214
73,259,250
69,65,158
66,75,403
82,60,259
79,341,197
83,62,147
32,65,138
73,276,290
78,80,195
70,71,387
69,57,220
82,68,196
73,258,253
79,44,132
82,57,165
69,65,144
83,64,230
32,70,159
13,75,701
13,72,513
161,418,514
84,69,215
84,68,336
79,65,250
32,75,314
65,57,202
8,75,517
161,955,462
65,62,118
84,62,310
66,82,265
190,70,809
32,64,290
48,199,54
0,334,677
32,67,271
68,57,296
65,59,212
32,65,220
68,57,477
69,0,96
