VK,HT,FT
161,643,-1
80,93,1076
65,83,393
67,71,331
73,329,566
69,67,188
78,69,277
84,55,171
89,57,650
69,75,161
8,26,904
8,73,0
69,60,207
32,97,231
70,965,115
69,60,134
77,46,154
69,61,134
78,79,299
73,661,85
78,72,490
65,0,350
32,104,309
68,69,139
69,59,161
32,63,46
101,45,590
99,67,323
32,59,0
65,0,267
0,56,392
79,0,139
83,53,185
32,68,445
68,79,794
69,58,188
32,63,222
69,56,102
68,71,225
65,135,223
68,64,141
32,99,478
67,72,405
79,0,0
78,80,239
32,76,524
65,0,258
78,64,0
84,63,207
69,60,38
67,58,366
69,53,249
68,54,478
69,67,130
78,83,162
84,73,163
69,54,161
83,70,216
32,87,49
68,82,554
69,60,127
32,97,188
72,481,159
73,0,84
80,161,608
79,11,90
84,55,197
73,0,176
82,40,236
79,588,0
73,0,46
68,61,431
73,0,238
83,70,133
77,62,441
79,0,442
32,99,230
89,91,403
32,62,366
77,62,214
73,0,366
71,295,981
82,86,0
65,0,0
0,124,602
65,486,170
32,65,152
81,573,249
85,66,141
69,68,102
32,91,189
83,51,186
69,72,192
32,90,98
69,82,154
78,79,100
67,69,187
85,89,195
69,55,37
78,83,117
84,75,173
82,100,342
65,180,0
32,72,84
67,64,144
85,77,259
82,54,165
83,54,235
65,348,359
78,83,320
68,70,417
79,0,252
32,100,207
73,345,320
78,76,632
84,63,186
69,67,159
82,77,229
78,89,394
65,0,240
67,60,167
73,433,213
78,65,575
32,84,256
69,64,79
78,88,184
32,62,159
83,55,169
65,190,296
76,53,268
65,0,521
32,76,286
68,73,645
69,70,153
32,91,87
71,511,36
85,76,219
65,28,66
82,44,0
68,61,402
73,0,219
65,452,284
32,46,133
161,228,387
56,764,726
66,439,651
82,75,39
69,65,221
86,588,752
69,71,69
161,0,277
57,38,269
32,59,174
80,85,284
79,334,628
82,38,92
32,58,230
83,83,255
79,503,267
83,35,265
80,139,425
69,59,204
67,75,349
72,216,816
65,45,32
32,53,24
68,72,66
69,75,159
32,79,203
161,761,130
84,56,195
86,622,935
80,129,376
32,90,148
80,103,779
79,0,355
82,68,160
32,76,326
76,72,67
79,245,204
32,58,220
81,256,903
85,67,224
69,49,151
32,103,143
83,76,97
69,65,140
32,86,144
73,100,246
78,69,405
73,83,164
67,64,342
73,130,514
32,78,106
65,302,204
78,80,256
84,92,146
73,0,154
67,68,297
79,0,266
65,144,102
71,147,988
85,61,162
76,76,394
65,0,408
67,62,189
73,0,9
78,75,0
190,958,135
32,78,367
161,344,172
76,84,304
65,98,124
32,88,342
80,71,263
65,0,169
67,69,670
73,424,181
69,66,248
78,73,86
84,70,183
69,67,161
32,78,105
82,72,195
69,44,218
70,603,488
73,1208,345
69,56,121
82,80,47
69,67,235
32,71,136
69,68,151
83,60,166
84,54,103
65,375,406
82,74,449
32,71,297
68,67,532
69,60,85
83,60,224
68,62,538
69,82,107
32,93,99
72,80,997
65,198,261
67,75,252
69,59,156
32,70,200
85,55,233
78,85,585
32,71,326
77,63,342
69,62,250
83,53,321
32,67,179
65,356,274
80,146,567
82,87,128
79,0,137
88,841,275
73,136,135
77,55,73
65,0,167
68,59,203
65,0,136
77,70,344
69,46,328
78,67,180
84,69,147
69,47,78
32,60,128
69,78,74
78,71,177
32,48,359
83,60,155
69,58,86
71,165,274
85,41,144
73,0,181
77,48,284
73,171,12
69,67,144
78,64,297
84,63,206
79,0,247
32,76,232
80,65,673
79,0,42
82,86,145
32,97,240
161,1272,431
79,380,109
32,87,251
89,922,603
32,75,283
84,69,131
82,73,0
65,102,265
85,81,190
77,68,486
65,223,251
84,71,223
79,0,136
76,73,298
79,221,0
71,726,479
65,322,368
32,69,440
69,68,139
78,69,144
32,81,312
79,454,34
84,64,253
82,80,250
65,0,213
32,58,333
73,374,453
78,64,144
84,65,162
8,118,157
83,40,185
84,53,226
73,38,81
84,66,212
85,73,254
67,70,377
73,372,423
78,86,96
32,80,10
80,143,530
79,0,432
82,79,260
32,56,435
67,71,172
85,83,202
73,179,239
8,130,268
85,58,191
65,175,521
68,68,290
82,61,536
79,327,414
32,106,210
68,61,445
69,51,117
32,63,121
76,83,163
85,59,231
77,84,196
66,910,97
65,237,248
76,69,130
71,574,34
65,235,297
32,76,184
8,30,1369
111,389,165
76,89,592
85,65,193
77,57,498
66,757,712
79,584,187
67,51,143
73,491,667
65,81,24
84,76,184
65,297,0
76,94,0
71,113,377
65,479,619
190,97,485
32,80,187
13,888,719
161,1,182
162,566,775
86,884,611
8,73,780
46,651,213
46,158,663
46,770,481
46,91,834
46,785,606
46,968,705
46,140,701
46,56,13
