VK,HT,FT
97,80,-1
101,101,194
98,98,300
96,92,205
161,467,355
80,119,368
65,62,190
67,67,261
73,68,159
69,57,145
78,76,124
84,60,221
69,62,121
32,76,125
77,66,618
65,66,110
83,60,181
67,66,267
85,70,230
76,78,227
73,107,194
78,70,212
79,79,234
32,70,210
68,58,186
69,63,109
32,71,117
102,90,469
104,86,648
32,67,614
65,60,390
0,1387,258
79,70,153
83,60,170
32,72,142
68,60,182
69,58,120
32,79,134
69,63,343
68,67,158
65,50,120
68,69,67
65,56,81
32,70,210
8,67,578
8,55,379
32,78,320
67,56,361
79,72,156
78,76,268
32,75,149
65,57,173
78,76,203
84,60,211
69,57,148
67,69,417
69,59,91
68,57,224
69,50,159
78,70,199
84,62,205
69,66,213
83,56,139
32,74,155
68,60,182
69,54,95
32,64,136
161,778,438
72,74,419
84,73,251
65,74,369
83,63,153
188,77,643
8,62,327
8,31,205
32,76,451
89,64,553
32,79,230
72,62,405
69,63,116
77,84,214
79,68,182
82,58,186
82,66,127
79,300,233
73,52,127
68,66,227
69,54,146
83,63,219
32,75,235
81,63,253
85,65,147
69,60,144
32,71,128
73,76,237
78,83,204
71,81,261
82,74,205
69,76,166
8,79,759
8,85,213
8,70,200
8,69,286
8,75,226
67,58,811
85,68,207
82,74,252
83,64,361
65,61,163
32,63,250
73,63,268
78,73,203
84,54,227
69,58,124
78,84,294
8,175,746
82,64,534
69,43,155
8,90,580
77,74,689
45,53,372
8,73,148
8,52,155
82,75,752
78,72,388
65,65,135
67,66,217
73,104,240
78,77,911
32,64,157
69,59,284
78,68,150
32,72,162
83,62,232
65,59,210
76,66,154
65,58,147
32,65,104
68,59,296
69,102,103
32,58,124
71,62,401
85,79,134
65,51,160
82,59,118
68,59,219
73,61,238
65,56,121
32,76,154
80,143,239
79,307,88
82,58,132
32,76,172
161,769,563
84,68,234
86,59,391
80,74,273
32,77,288
68,63,294
69,82,118
32,67,103
77,64,295
73,63,184
69,59,151
77,72,266
66,66,324
82,61,153
79,73,218
32,79,225
73,70,223
78,73,186
82,66,180
69,75,157
8,77,842
8,96,183
70,62,458
69,57,94
82,60,226
73,182,142
79,77,136
82,70,208
32,75,203
68,62,654
69,59,140
82,77,116
69,63,117
67,64,492
72,77,303
79,72,281
190,67,805
32,71,281
13,80,350
161,460,405
162,854,717
86,87,666
39,53,228
46,69,852
46,48,381
46,50,128
46,63,160
46,46,128
46,56,91
46,46,182
46,56,198
46,35,179
46,24,187
46,39,113
46,32,145
46,52,104
46,33,188
46,33,121
73,212,264
78,81,597
68,61,220
79,69,216
76,81,172
79,67,161
82,62,175
79,1098,104
32,72,389
65,59,225
32,86,146
76,70,232
65,62,265
32,79,101
80,81,232
65,59,135
76,84,140
80,78,229
65,61,143
67,68,221
73,73,183
78,82,1014
32,81,169
83,64,242
85,68,159
80,100,280
69,76,172
82,63,177
70,64,284
73,62,189
67,64,188
73,260,136
65,68,163
76,77,181
32,74,298
89,73,373
32,75,207
80,96,288
82,70,178
79,78,291
70,66,280
85,73,224
78,79,218
68,74,311
65,59,124
190,67,757
32,71,216
46,67,882
13,85,615
8,83,723
32,71,449
161,395,524
69,62,335
68,63,242
69,47,151
77,78,191
65,60,151
32,74,227
72,68,548
65,64,120
83,59,221
84,79,159
65,56,161
32,71,138
8,64,709
8,43,310
8,34,225
8,57,149
8,55,170
8,36,146
73,66,801
78,74,250
70,70,331
82,67,221
65,57,123
80,91,384
65,97,141
84,55,347
69,58,239
82,60,123
8,93,664
76,81,762
65,56,138
82,67,203
32,76,373
68,64,704
69,61,121
32,66,133
77,66,305
188,79,768
8,77,511
73,232,884
69,40,183
77,78,195
66,68,294
82,61,148
79,70,181
32,71,233
73,65,214
78,71,184
70,68,326
69,59,165
82,59,170
73,85,119
79,83,127
82,71,190
32,77,207
68,58,466
69,56,142
82,74,177
69,57,115
67,63,456
72,69,233
79,69,299
190,66,754
32,64,275
13,80,450
161,746,417
65,68,363
80,88,403
32,77,242
76,75,303
79,161,153
67,62,272
79,76,145
77,80,228
79,80,189
84,69,255
89,68,465
8,106,830
79,306,606
82,58,249
161,760,404
190,98,226
32,76,236
161,717,414
65,65,313
85,70,262
77,79,255
69,134,105
78,76,195
84,57,209
79,63,148
32,68,217
68,56,186
69,58,119
76,77,194
0,1402,2
8,89,637
32,62,476
68,61,369
73,177,189
65,58,157
77,75,345
69,58,125
84,69,263
82,65,206
79,275,326
32,74,230
68,65,204
69,62,111
32,68,99
77,69,448
73,62,183
69,54,177
77,71,188
66,66,286
82,60,164
79,75,235
32,73,233
73,67,224
78,71,184
70,72,319
69,66,155
82,67,175
73,98,131
79,88,137
82,69,210
32,79,217
68,57,576
69,65,128
82,79,107
69,62,111
67,66,427
72,81,261
79,69,309
190,65,914
13,77,383
161,411,549
67,61,296
8,112,920
161,582,524
83,63,186
79,95,342
76,73,204
73,68,199
67,63,168
73,292,126
84,66,256
79,253,195
161,484,330
190,84,211
32,68,201
13,75,353
161,595,332
73,609,347
67,65,238
32,82,180
67,61,135
79,77,247
78,76,276
32,70,172
72,64,748
69,57,145
77,75,217
65,65,111
84,56,291
79,106,254
76,75,194
79,177,158
71,68,261
65,65,887
8,79,764
8,66,275
65,73,652
161,482,482
84,66,232
86,65,397
80,126,363
