VK,HT,FT
8,51,-1
8,118,523
8,93,220
161,244,231
80,103,171
65,96,0
67,95,417
73,105,25
69,52,308
78,148,6
84,114,452
69,73,123
32,114,155
77,80,261
65,117,190
83,157,59
67,92,238
85,87,245
76,59,421
73,80,66
78,86,434
79,113,453
32,110,0
68,110,238
69,98,323
32,53,135
97,108,470
104,104,870
32,83,0
65,306,85
0,222,255
79,0,262
83,79,123
32,92,100
68,104,93
69,61,194
32,116,79
69,85,138
68,122,150
65,104,157
68,113,218
32,101,284
67,44,0
79,243,95
78,72,189
32,119,347
65,91,0
78,72,89
84,86,235
69,197,174
67,112,202
69,102,235
68,86,91
69,67,257
78,62,352
69,77,136
84,109,6
83,40,271
32,88,143
68,36,100
69,43,152
32,65,225
161,316,354
68,112,0
66,117,649
84,88,336
32,104,294
161,255,0
84,121,177
49,85,0
32,83,265
67,105,6
79,53,200
78,46,0
32,69,38
66,91,199
79,112,274
77,91,238
66,65,266
65,66,0
32,61,216
83,83,73
8,196,463
68,20,0
69,107,90
32,76,161
73,80,581
78,96,256
83,44,337
85,66,106
76,71,395
73,94,3
78,71,502
65,142,380
32,54,358
81,92,78
85,71,154
69,42,42
32,110,85
67,132,72
85,72,410
82,132,189
83,131,704
65,83,219
32,41,212
73,147,194
78,114,211
84,94,213
69,136,156
82,107,97
78,57,0
65,91,486
67,133,280
73,100,209
78,111,763
32,86,129
69,112,82
78,84,39
32,89,319
83,132,284
65,138,426
76,98,146
65,41,97
32,87,10
68,148,372
69,119,99
32,88,63
71,36,782
85,90,362
65,102,344
82,78,227
68,112,217
73,0,151
65,133,94
32,56,75
80,41,330
79,115,164
82,31,196
32,64,130
70,105,309
73,46,172
69,94,167
66,43,50
82,321,153
69,59,103
190,93,1009
32,62,296
161,0,0
83,123,205
32,100,263
69,74,245
8,95,684
8,99,119
8,76,617
8,68,0
8,0,64
32,63,296
81,112,113
32,80,172
8,89,634
85,102,403
69,129,427
32,130,89
73,81,75
78,118,226
84,73,209
69,77,177
82,90,193
80,169,458
82,60,330
69,84,182
84,69,366
79,30,354
32,78,250
67,58,0
79,101,117
77,91,440
32,136,0
8,3,615
8,78,38
8,59,110
8,115,0
65,104,136
32,69,436
70,150,90
79,73,0
67,143,262
79,128,431
32,68,213
82,18,0
69,115,96
83,105,150
80,191,93
73,118,332
82,95,223
65,125,221
84,87,20
79,71,554
82,103,163
73,86,1
79,97,123
32,134,639
80,121,0
79,11,131
82,71,100
32,85,0
161,0,747
8,64,0
8,103,192
8,41,110
8,43,148
67,74,453
79,41,76
78,84,68
32,94,70
80,116,148
76,113,180
65,70,0
67,114,305
65,98,341
32,32,236
81,110,336
85,63,278
69,90,10
32,94,130
73,86,137
77,65,227
80,66,408
82,109,213
69,64,175
83,126,279
73,77,104
79,79,114
78,79,109
65,92,116
32,99,0
73,106,380
78,72,144
70,47,670
73,73,609
76,128,365
84,64,194
65,21,205
82,98,225
68,76,144
79,58,335
32,141,244
69,119,529
78,82,136
32,96,177
66,79,391
8,1,144
67,139,404
65,116,105
77,74,103
80,107,219
79,70,76
32,85,466
68,136,29
69,87,136
82,64,164
69,86,176
67,101,376
72,72,536
79,95,553
190,94,599
32,59,116
13,83,-1
161,28,201
69,57,382
88,116,596
32,81,238
70,108,210
73,72,279
83,77,55
73,96,125
67,117,468
79,66,277
161,80,0
190,157,419
32,66,539
161,586,81
80,118,129
65,81,275
67,39,69
73,94,151
69,66,203
78,93,43
84,113,36
69,109,71
32,65,68
76,115,390
67,102,550
73,162,213
68,119,243
79,88,205
188,45,286
32,65,170
65,111,494
70,121,885
69,107,110
66,67,475
82,85,339
73,116,79
76,50,250
188,77,102
32,108,96
69,93,242
83,82,299
84,75,406
65,122,145
66,84,91
76,72,410
69,83,84
32,65,117
72,86,660
69,163,134
77,12,438
79,158,103
68,77,242
73,59,99
78,51,384
65,90,199
77,76,0
73,87,427
67,50,0
65,135,217
77,52,91
69,125,197
78,77,129
84,80,0
69,100,99
13,89,1018
161,665,317
84,99,210
65,136,68
48,94,373
32,111,320
105,133,368
96,47,432
32,59,263
109,351,357
32,85,77
102,54,260
96,83,380
32,97,455
77,69,85
77,90,470
161,30,0
72,93,224
71,78,358
32,108,292
161,162,647
84,71,290
48,88,237
222,974,315
8,10,14
99,15,143
104,145,0
188,77,412
0,715,681
32,115,109
8,88,660
8,92,360
8,46,34
188,90,788
49,137,518
0,713,945
13,93,833
161,351,893
65,88,160
80,113,463
32,57,327
82,80,420
69,80,170
83,83,185
80,140,106
161,68,294
190,134,46
32,63,260
37,7,0
37,44,376
37,67,18
37,1,56
37,0,133
8,94,1257
161,398,242
82,0,61
39,28,362
39,56,117
39,0,0
39,0,106
39,42,150
161,798,588
65,77,137
80,105,309
69,103,78
67,117,465
84,112,345
65,171,103
66,115,205
76,76,338
69,80,261
32,67,122
77,60,426
69,89,128
67,107,218
65,137,211
78,56,57
73,156,169
67,68,393
65,45,229
32,129,476
86,49,307
69,95,165
84,14,243
73,62,322
76,106,0
65,161,119
84,117,310
79,77,140
82,124,175
73,64,101
65,159,113
32,50,229
8,26,1150
32,116,421
67,68,0
79,68,120
78,60,358
32,67,223
69,124,713
83,71,213
67,107,186
65,157,215
83,184,266
79,148,323
83,90,274
32,34,248
67,130,58
82,96,251
69,113,266
80,108,86
73,74,280
84,120,284
65,167,163
78,66,330
84,28,208
69,89,101
83,120,216
32,86,41
69,92,56
78,63,348
32,92,195
66,95,391
65,136,161
83,85,170
69,74,152
32,47,0
80,65,656
85,90,450
76,88,373
80,19,224
79,75,219
78,85,248
65,94,145
82,75,147
32,121,186
8,119,526
8,45,169
8,49,66
8,31,111
8,0,0
8,39,177
8,25,344
8,0,75
85,96,494
76,99,397
77,76,339
79,84,0
78,36,187
65,91,112
82,105,70
32,145,194
68,91,539
69,77,206
82,70,153
69,100,167
67,103,0
72,70,630
65,107,130
190,77,1138
13,99,417
161,512,1191
65,84,66
66,75,346
68,117,484
79,125,142
77,94,100
69,123,182
78,53,210
161,282,118
190,137,214
32,41,540
161,1155,212
66,103,230
76,112,280
65,129,289
78,51,319
68,137,182
79,100,158
188,76,79
32,92,64
68,93,227
69,128,164
80,80,159
82,65,381
69,80,157
83,110,294
73,74,315
66,34,448
76,122,679
69,65,208
188,93,393
32,59,604
73,66,522
78,113,194
68,132,260
79,54,131
76,44,177
79,87,147
82,77,114
79,0,94
32,101,366
65,437,0
32,69,112
76,77,373
65,71,169
32,75,103
80,88,461
65,86,183
76,68,333
80,69,378
65,82,0
67,38,398
73,80,23
78,116,-1
32,69,316
83,107,367
85,58,11
80,129,186
69,98,260
82,102,11
70,61,379
73,64,27
67,67,4
73,93,88
65,120,135
76,88,193
32,54,402
89,72,190
32,88,243
80,95,422
82,108,185
79,78,87
70,60,601
85,79,241
78,71,234
68,85,128
65,103,203
190,71,0
32,66,206
161,158,358
82,101,0
72,72,149
65,66,145
32,60,282
107,120,310
190,98,674
32,71,229
161,755,210
84,115,307
73,25,248
77,87,344
80,69,436
78,108,207
73,139,304
67,99,408
79,134,205
190,77,1024
13,103,883
161,171,924
65,68,173
80,46,36
32,85,0
161,810,0
67,98,129
86,78,376
190,82,606
32,48,35
161,333,341
82,102,147
49,84,531
32,48,67
89,86,404
32,103,290
161,166,230
82,115,286
50,54,441
32,90,4
69,88,476
78,100,0
32,63,264
52,74,194
32,102,148
70,126,89
79,85,289
67,71,260
79,67,53
83,33,138
188,99,582
32,54,465
83,69,190
73,97,350
78,55,228
32,58,128
83,105,446
73,81,116
71,122,216
78,107,217
79,77,318
83,102,158
32,79,104
65,129,148
71,101,140
85,87,664
68,109,298
79,33,189
83,92,289
32,77,338
68,51,137
69,127,173
32,141,111
70,85,239
65,86,156
76,70,469
76,115,195
65,83,175
32,13,138
68,155,263
69,116,151
32,71,194
66,104,13
79,130,512
77,113,542
66,101,289
65,211,127
190,113,628
13,35,220
161,426,1010
161,18,0
83,86,158
78,113,97
67,57,57
190,65,424
32,85,357
161,80,213
76,88,373
67,109,226
73,100,228
68,96,11
79,80,180
188,104,148
32,95,100
71,66,458
76,117,0
65,152,308
83,77,33
71,144,220
79,98,165
87,88,235
32,118,31
97,26,735
101,95,177
111,70,278
97,34,759
101,107,254
188,52,950
32,70,81
83,63,153
73,97,250
78,84,319
32,76,198
70,93,298
79,76,496
67,112,0
79,24,679
32,103,0
77,107,160
79,87,183
84,70,573
79,233,446
82,28,412
32,108,291
78,71,661
73,71,142
32,140,245
77,66,210
69,100,92
78,86,145
73,73,247
78,92,32
71,47,202
69,134,64
79,103,87
190,76,216
13,158,0
161,260,219
82,15,564
69,79,202
83,143,72
84,85,228
79,161,186
32,104,602
68,104,162
69,48,224
76,122,63
32,77,182
69,85,46
88,103,247
65,151,121
77,113,242
69,108,68
78,40,201
32,96,0
70,91,498
73,137,203
83,143,213
73,97,170
67,209,520
79,97,25
32,81,328
83,53,351
73,99,174
78,72,157
32,37,178
67,58,312
65,153,169
77,47,125
66,80,143
73,1104,316
79,89,209
83,81,169
32,117,115
83,85,200
73,75,0
71,83,171
78,85,186
73,383,177
70,81,143
73,114,302
67,95,173
65,76,71
84,119,212
73,70,256
86,119,221
79,74,364
83,125,53
32,110,176
67,152,221
79,90,23
78,68,272
32,81,596
82,152,114
69,97,147
83,99,193
80,97,139
79,12,160
69,109,119
67,99,283
84,73,167
79,103,277
32,113,237
65,0,532
8,39,753
8,109,307
8,55,305
8,71,1
8,64,134
8,39,40
8,47,0
8,56,104
80,67,302
69,54,89
67,107,563
84,117,386
79,118,117
32,87,414
65,250,152
76,61,340
32,110,257
80,99,345
82,97,80
69,73,160
67,134,395
8,75,402
86,104,367
73,57,44
79,107,11
13,74,544
161,529,1088
83,142,130
79,50,281
76,67,185
73,64,259
67,111,138
73,11,65
84,127,387
79,59,53
161,388,721
190,58,173
32,117,329
13,80,834
161,837,921
76,81,267
65,83,367
66,67,241
79,88,204
82,100,42
65,81,156
84,73,167
79,102,55
82,47,95
73,107,284
79,110,130
13,76,706
161,0,1110
73,28,0
67,126,351
32,32,161
67,81,177
79,144,159
78,78,142
32,137,393
68,96,209
73,85,227
65,145,196
66,114,152
69,98,176
84,80,229
79,173,608
76,101,258
79,96,162
71,137,170
65,136,342
