VK,HT,FT
97,97,-1
8,64,358
97,97,706
105,100,406
101,92,487
98,95,477
161,636,470
83,67,320
69,63,304
32,68,167
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
90,66,342
65,59,123
32,71,148
161,1004,432
84,64,265
79,209,201
77,76,252
79,77,193
71,72,345
82,66,223
65,131,125
70,63,245
73,122,186
65,66,180
32,72,170
68,59,257
69,75,115
32,67,123
82,63,274
79,186,225
68,63,324
73,70,203
79,357,207
8,75,866
76,75,883
76,78,206
65,60,147
32,73,114
73,65,431
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
32,72,225
89,71,788
32,71,245
8,79,784
8,66,236
69,67,550
32,72,188
73,105,398
78,77,240
84,63,254
69,60,130
82,62,133
67,59,410
79,167,183
78,75,227
83,60,177
85,114,187
76,81,259
84,63,250
65,59,120
32,77,129
67,59,404
79,311,197
78,72,218
32,65,178
84,69,400
82,72,160
65,54,139
85,70,308
77,77,338
65,60,131
84,61,315
79,72,195
76,76,186
79,121,167
71,68,270
65,61,931
32,78,268
81,63,349
85,66,235
73,204,171
69,58,155
78,67,289
32,67,178
73,67,350
78,80,213
68,60,246
73,68,168
67,65,257
65,59,114
32,68,141
65,62,313
76,72,199
84,66,393
65,56,134
32,78,125
83,61,341
65,60,193
78,71,285
65,66,143
84,64,276
79,171,218
82,59,157
73,158,122
65,74,257
76,75,194
190,69,506
32,72,231
161,587,396
68,64,395
65,68,290
68,66,360
65,58,117
32,72,200
83,62,354
85,72,170
32,77,215
69,53,161
86,66,305
79,1411,277
76,80,212
85,73,241
67,66,257
73,71,215
78,72,975
32,68,175
83,67,278
69,63,183
32,70,113
68,59,238
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
67,57,220
8,98,760
88,66,389
84,70,241
69,58,124
82,66,123
78,71,384
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
68,62,250
69,131,128
8,81,717
8,103,234
83,68,431
69,63,169
32,70,181
68,62,267
69,59,132
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
8,78,914
190,74,717
32,68,222
161,403,236
83,72,255
69,62,313
32,68,162
68,62,267
65,64,212
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
32,76,227
68,59,192
69,56,118
32,70,105
65,70,187
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
85,62,120
8,101,654
79,260,721
78,76,245
69,64,188
83,60,172
32,69,175
65,65,202
76,70,195
32,70,194
80,75,233
84,64,286
69,61,148
32,75,130
89,71,587
32,79,229
83,58,169
85,67,126
83,59,125
32,78,139
70,67,551
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
190,72,604
32,69,249
68,61,290
79,103,191
78,80,246
68,68,265
69,62,141
32,73,138
73,71,313
77,78,210
80,87,275
82,77,213
69,66,200
83,64,247
73,78,203
79,266,175
78,78,238
65,63,146
32,72,134
76,73,340
69,59,146
8,81,717
8,103,234
70,62,452
82,62,245
65,58,117
67,73,163
84,62,284
85,68,243
82,75,220
65,62,118
32,78,141
68,58,293
69,57,97
32,79,117
82,63,274
79,186,225
84,63,360
85,72,224
76,80,269
65,60,136
190,72,670
32,66,257
46,77,823
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
161,566,601
84,63,304
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
46,55,820
46,54,234
46,52,162
46,56,153
46,53,153
46,41,147
39,60,683
39,47,225
39,47,138
39,47,125
39,47,127
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
37,85,686
37,21,105
37,18,81
37,15,75
37,13,71
46,75,931
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
67,63,320
79,167,183
78,75,227
84,63,481
82,65,158
79,133,260
76,76,193
32,71,230
80,127,259
79,169,99
82,59,140
32,74,172
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
82,61,197
73,582,134
79,77,159
83,66,241
32,73,234
69,61,267
88,64,269
84,71,245
69,57,125
82,66,123
78,71,381
79,197,175
83,62,172
161,379,429
70,60,439
82,62,245
65,58,117
67,73,163
84,62,284
85,68,243
82,75,220
65,62,118
32,78,141
68,58,293
69,57,97
32,79,117
82,63,274
79,186,225
68,63,324
73,70,203
76,79,246
76,78,206
65,60,147
32,73,114
73,65,431
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
