VK,HT,FT
96,475,-1
105,184,996
97,685,262
101,843,266
162,557,133
86,175,816
37,562,525
37,682,509
37,19,701
37,383,154
37,481,923
37,474,177
37,357,681
37,668,316
37,342,448
37,961,71
37,755,634
8,73,348
8,47,287
8,42,264
188,175,317
32,76,151
40,590,941
8,67,265
188,535,394
32,67,183
77,73,249
73,216,161
79,86,145
67,63,290
65,121,191
82,61,188
68,65,429
73,181,301
79,197,211
80,113,266
65,58,194
84,66,210
73,20,219
65,74,259
32,75,142
68,67,480
73,198,194
76,79,266
65,6,178
84,69,189
65,54,171
8,69,492
8,39,133
84,69,198
65,124,202
68,66,391
65,108,249
32,69,263
67,60,295
79,283,161
78,75,177
32,68,164
161,510,528
70,446,867
69,63,142
89,900,494
32,72,201
68,67,301
73,246,286
83,60,203
77,65,228
73,262,281
78,71,364
85,67,193
73,202,269
68,64,427
65,104,295
32,79,302
81,850,741
85,66,192
69,57,173
32,80,143
67,63,323
85,71,182
82,71,143
83,56,213
65,97,130
32,72,255
73,242,178
78,69,325
84,67,206
89,179,178
69,61,138
82,71,184
78,72,418
65,17,166
67,60,328
73,212,240
78,77,258
32,76,229
69,59,154
78,79,139
32,66,268
83,63,209
65,116,130
76,76,244
65,63,295
32,74,244
68,63,439
69,62,133
32,71,171
71,604,728
85,66,215
65,126,165
82,68,197
68,67,382
73,260,208
65,86,263
32,75,283
161,603,467
56,377,489
85,62,204
68,68,245
69,67,122
57,869,939
32,78,153
80,97,393
79,162,199
82,64,203
161,573,433
85,65,178
68,68,327
80,91,429
32,67,173
32,68,281
69,58,168
78,77,180
32,75,163
83,58,170
69,59,155
71,682,797
85,72,192
73,89,305
77,71,270
73,309,290
69,66,178
78,78,148
77,77,208
84,64,218
79,182,172
8,61,556
8,54,155
8,57,245
84,65,210
79,161,130
32,77,238
67,60,233
79,117,215
78,77,356
32,75,296
67,61,343
65,192,213
82,65,166
68,66,295
73,0,235
79,73,184
76,75,179
79,117,249
71,501,373
65,71,240
190,992,60
13,101,174
162,238,638
86,392,267
46,862,836
46,481,99
98,746,763
39,446,391
39,812,353
46,954,14
104,84,900
8,66,357
32,69,233
72,827,128
73,24,255
80,108,524
79,357,241
70,863,853
79,268,150
78,78,412
84,63,209
73,161,164
67,67,274
79,211,155
83,56,202
39,720,326
32,73,173
46,624,672
46,440,131
46,764,453
46,454,780
46,541,415
46,326,738
46,801,286
46,461,241
46,262,708
46,376,478
46,601,417
46,417,895
46,915,942
46,480,104
46,634,674
46,470,216
46,886,727
46,617,11
46,728,643
46,763,917
46,517,54
46,565,640
46,347,586
46,254,655
46,597,290
46,603,610
46,574,414
46,313,927
46,487,10
46,254,765
46,709,437
39,341,691
39,141,509
39,930,893
39,122,90
39,5,259
39,48,900
39,500,234
39,543,485
39,158,612
39,396,267
39,365,886
39,843,906
39,285,426
39,311,307
37,445,957
46,763,223
46,446,854
46,453,24
8,47,537
8,65,287
8,55,131
8,32,217
8,53,121
8,25,91
8,25,76
37,93,544
37,509,798
37,856,489
37,938,804
37,751,324
37,487,358
83,65,178
73,0,307
78,76,174
32,69,263
69,59,143
68,68,252
8,61,232
8,55,224
32,72,192
0,385,492
8,49,423
8,53,135
39,366,649
39,152,167
39,721,733
39,61,159
39,942,347
39,152,333
39,840,386
39,128,559
39,860,902
39,453,178
46,293,83
46,798,247
46,19,759
46,185,100
46,896,741
46,63,58
