VK,HT,FT
97,131,-1
103,64,500
96,163,109
101,100,372
162,507,872
67,63,420
162,241,709
86,61,349
46,69,261
8,76,224
8,43,150
8,38,90
8,17,110
67,64,391
85,119,233
82,63,139
83,61,273
65,60,174
78,71,214
68,66,306
79,338,187
32,69,194
73,188,209
78,79,198
84,64,245
69,61,136
82,69,162
78,74,361
65,60,124
67,59,320
73,73,220
78,79,857
32,64,174
69,63,202
78,67,202
32,69,178
83,63,280
65,55,178
83,60,209
76,73,255
8,71,210
8,54,93
76,74,306
65,54,144
32,72,218
68,61,324
69,23,100
32,68,163
71,73,586
85,179,191
65,56,156
82,61,200
68,59,229
73,65,196
65,60,197
32,69,211
161,887,430
56,471,930
66,80,298
82,68,208
69,65,176
86,66,258
69,41,170
57,326,186
190,81,571
161,854,549
80,93,423
82,61,134
69,61,131
83,63,167
69,68,181
78,73,263
84,59,254
65,57,186
32,72,229
69,60,242
67,67,264
79,17,184
71,74,424
82,61,247
65,54,115
70,68,416
73,191,288
8,46,540
65,62,266
32,74,242
46,71,394
46,66,248
46,63,197
46,68,243
46,65,145
46,63,213
46,64,230
46,69,239
46,68,269
46,62,149
46,67,212
46,64,200
46,66,270
46,62,273
46,68,263
46,70,166
46,69,257
46,63,242
46,62,235
46,69,202
46,71,182
46,62,170
46,63,202
46,63,185
46,67,184
46,65,247
46,67,210
46,67,196
46,66,186
46,64,165
46,62,172
46,61,225
46,67,203
46,61,193
46,64,174
46,71,159
46,63,220
46,69,190
46,64,164
46,66,149
46,63,162
46,63,239
46,66,256
46,69,250
46,70,158
46,69,267
46,67,237
46,69,199
46,68,255
46,67,148
46,68,196
46,66,148
46,63,165
46,61,181
46,62,231
40,366,336
40,133,923
39,45,56
39,5,97
39,3,61
39,23,49
39,28,70
39,13,84
39,17,115
39,4,115
39,25,122
39,29,128
39,22,98
39,34,112
39,28,115
39,28,96
39,39,92
39,36,99
39,21,104
39,23,76
39,29,95
39,26,77
39,18,100
39,14,67
39,33,79
39,32,57
39,35,58
39,35,94
39,39,75
32,71,282
161,933,333
70,71,477
85,114,179
8,76,477
8,57,253
161,897,378
84,61,282
65,61,190
77,77,304
66,81,266
73,138,302
69,67,146
78,73,113
32,69,162
83,59,215
69,60,199
32,66,118
76,77,366
69,66,163
32,73,141
82,61,309
69,54,131
65,61,212
76,68,273
73,104,193
90,68,14
32,72,192
161,977,557
84,62,203
67,59,278
32,72,318
68,61,418
69,59,99
32,72,101
65,61,341
66,79,344
68,59,378
79,447,197
77,84,351
69,101,182
78,73,153
32,64,177
89,70,660
32,70,262
80,81,473
69,95,143
76,73,220
86,66,348
73,0,323
83,64,220
32,73,190
83,65,272
73,77,207
78,73,577
32,74,176
67,61,507
84,61,380
69,57,134
190,77,661
32,65,305
161,727,558
70,69,520
85,92,249
69,109,203
32,67,114
69,61,173
86,65,287
65,57,102
76,66,195
85,108,248
65,62,142
68,63,204
65,62,359
32,64,181
80,101,456
79,202,172
82,63,221
32,64,297
67,57,440
73,121,218
82,60,243
85,7,237
71,71,579
65,59,268
32,68,150
71,72,452
69,109,143
78,71,182
69,103,137
82,67,327
65,56,164
76,65,224
32,69,235
85,176,159
8,66,484
81,64,253
85,75,236
73,214,297
69,62,154
78,75,135
32,63,163
80,89,424
82,63,170
69,61,145
89,73,181
69,42,193
67,52,329
84,67,191
65,61,162
32,68,203
67,62,286
73,8,173
82,65,231
85,37,240
71,75,326
65,54,147
32,74,213
80,131,369
65,57,146
82,66,186
65,57,249
32,67,238
69,59,271
76,75,278
32,70,237
68,60,380
65,59,411
32,64,219
68,58,416
69,115,121
32,70,125
76,67,434
0,729,251
65,54,156
8,51,535
8,25,181
65,60,199
32,63,208
70,69,505
69,49,166
67,62,374
72,186,183
65,59,281
190,72,645
46,73,515
98,562,316
39,25,257
190,77,667
190,79,768
190,76,634
190,80,723
190,81,735
8,50,280
8,56,93
8,39,125
8,35,67
46,75,353
46,75,358
46,68,260
46,64,220
46,67,246
46,69,259
46,65,188
46,63,218
46,70,172
46,69,156
46,65,258
46,68,199
46,69,253
46,70,225
46,66,244
46,70,150
46,65,208
46,62,167
46,69,237
46,67,239
46,71,162
46,62,182
46,61,225
40,291,2
40,187,674
40,999,324
40,315,890
40,755,202
161,804,365
67,62,402
79,226,184
76,77,212
69,59,205
67,61,352
73,67,170
83,63,281
84,63,337
73,63,202
84,67,317
73,67,201
83,64,311
8,48,286
8,40,150
8,46,191
8,18,122
8,34,108
8,28,125
161,954,397
85,36,244
68,68,358
69,110,115
57,219,36
32,65,193
80,84,526
79,346,258
82,60,151
32,73,156
67,57,547
79,70,170
76,74,270
69,61,161
67,60,202
73,134,190
83,59,261
84,69,259
73,64,186
84,62,293
73,62,159
83,62,253
