VK,HT,FT
97,77,-1
96,64,205
97,44,194
96,95,194
8,28,488
8,59,204
8,58,156
8,0,35
8,2,35
96,69,62
105,59,427
97,53,705
96,19,224
190,77,861
161,172,364
80,42,255
65,101,939
67,58,255
73,61,222
69,63,102
78,75,137
84,109,244
69,61,228
32,77,276
77,98,235
65,110,125
83,95,225
67,73,71
85,52,115
76,86,225
73,45,254
8,43,682
8,104,172
8,0,187
8,41,493
8,0,34
8,56,34
8,61,35
8,90,34
32,59,185
70,53,362
69,83,34
77,90,185
69,90,112
78,66,229
73,87,131
78,121,193
65,53,148
32,73,150
68,156,148
69,61,160
32,79,51
101,54,134
96,43,254
32,91,332
65,127,148
0,53,253
79,404,259
83,123,171
32,13,10
68,58,104
69,74,164
32,109,100
69,29,100
68,37,127
65,123,90
68,74,98
32,43,197
67,90,221
79,54,119
78,90,165
32,132,144
8,80,1250
8,63,200
8,0,255
8,33,301
81,127,99
85,75,221
69,61,159
32,53,106
78,69,149
79,59,263
32,79,168
82,124,112
69,33,179
70,21,299
73,41,194
69,37,63
82,39,164
69,58,202
32,0,33
65,109,188
78,53,183
84,33,364
69,117,93
67,84,219
69,45,92
68,61,111
69,120,185
78,47,99
84,72,251
69,68,136
83,48,197
32,77,190
80,152,1090
65,54,157
84,58,351
79,77,140
76,69,196
79,64,179
71,95,155
73,77,130
67,118,36
79,44,106
83,69,245
32,60,128
68,44,185
69,80,220
32,110,50
82,74,152
69,6,75
76,53,98
69,90,157
86,79,329
65,126,209
78,69,94
67,0,378
73,85,84
65,135,187
32,61,140
73,61,1256
78,61,179
71,80,204
82,68,178
69,52,144
83,51,172
65,154,160
20,37,117
32,130,255
65,75,291
32,53,91
76,76,242
65,53,91
32,43,166
161,221,150
71,45,157
85,83,529
65,132,121
82,72,81
68,72,166
73,51,81
65,173,85
32,37,153
80,48,162
79,111,100
82,53,101
32,109,184
68,91,273
79,96,161
76,30,180
79,53,165
82,98,40
32,49,112
65,97,225
68,53,284
8,105,788
66,98,545
68,81,458
79,45,164
77,80,194
73,118,168
78,47,173
65,163,817
76,72,30
32,79,41
68,52,62
69,56,176
32,73,22
84,66,197
82,127,84
69,93,193
83,80,288
32,60,159
68,97,107
65,66,199
83,56,243
32,91,160
68,33,83
69,32,198
32,93,88
69,29,116
86,116,517
79,59,147
76,56,180
85,65,212
67,50,142
73,62,65
78,133,1297
32,105,150
65,79,146
83,91,462
79,97,184
67,47,143
73,64,146
65,94,156
68,109,226
79,31,162
32,69,176
65,74,176
32,51,146
8,37,414
8,78,127
8,0,147
8,49,156
8,0,658
8,0,34
8,0,34
8,74,33
8,30,35
8,0,34
8,0,164
8,0,35
8,45,140
8,0,34
8,30,166
8,87,60
8,0,34
8,53,164
8,100,148
8,0,172
8,0,34
8,45,191
8,0,54
8,0,34
8,0,34
8,0,35
8,0,32
8,0,35
8,13,31
8,53,35
8,0,34
8,53,36
8,0,35
8,43,365
8,0,36
8,0,34
8,0,196
8,33,36
8,0,176
8,0,34
8,0,35
8,0,188
8,0,148
8,0,30
8,75,171
8,0,53
8,0,205
8,0,33
8,0,395
8,0,34
8,0,35
8,0,156
8,0,52
8,0,11
8,42,34
8,0,197
8,0,35
8,0,157
8,0,88
8,0,34
8,53,34
8,0,34
8,0,196
8,61,34
8,0,33
8,37,35
8,0,132
8,0,172
8,0,34
8,0,35
20,67,718
65,150,212
32,59,105
76,69,291
65,65,57
32,74,102
71,78,528
85,77,160
65,61,193
82,72,209
84,53,92
68,28,700
73,67,254
65,116,160
32,90,140
8,60,275
8,88,504
8,56,184
8,0,4
8,59,45
68,58,200
73,80,90
65,127,147
32,62,99
80,56,20
