VK,HT,FT
105,190,-1
96,99,0
100,88,556
96,50,188
37,95,32
37,0,84
37,24,31
0,135,19
8,22,971
8,52,182
8,98,247
96,87,388
105,78,418
161,0,47
80,88,235
65,112,95
67,88,184
73,78,192
87,44,245
69,180,111
78,98,112
84,86,36
8,112,568
8,63,168
8,20,124
8,57,31
69,84,96
78,78,111
84,72,257
69,96,103
32,87,143
70,106,195
69,72,69
77,145,125
69,93,122
78,86,24
73,92,307
65,64,78
78,80,112
32,64,156
68,104,143
69,63,48
32,64,140
8,88,774
8,91,451
8,79,176
8,35,155
8,0,172
32,74,121
68,107,884
69,6,89
32,54,78
100,61,320
97,95,1412
32,106,156
65,101,120
0,20,818
79,78,205
83,79,130
32,140,98
68,156,96
69,96,156
32,87,78
69,25,101
68,251,200
65,193,143
68,96,185
32,64,648
67,88,1042
79,96,88
78,96,173
32,120,160
65,130,92
78,80,100
84,79,248
69,69,217
67,80,267
69,63,225
68,76,174
69,80,121
78,79,503
84,59,42
69,7,63
83,103,192
32,46,88
68,76,88
69,80,104
32,65,96
65,87,34
78,72,93
69,99,135
77,62,923
73,81,171
65,107,80
32,119,114
70,92,158
69,174,206
82,84,116
82,60,128
79,99,52
77,88,177
69,127,103
8,140,503
78,52,191
73,84,185
67,70,249
65,119,279
32,106,76
8,100,348
8,76,142
8,91,171
8,0,175
8,0,136
8,99,47
8,92,31
80,75,192
69,156,118
78,92,144
73,63,221
67,97,241
65,64,271
32,73,344
81,80,190
85,80,33
69,56,80
32,101,160
73,120,172
78,88,144
71,93,378
84,99,176
82,78,379
69,77,168
83,78,192
8,100,957
8,52,185
8,0,160
8,0,31
82,80,425
69,80,63
83,72,219
65,98,104
32,46,160
65,108,344
32,98,114
76,77,237
65,73,120
32,70,180
71,96,160
85,47,190
65,147,74
82,46,179
68,93,171
73,88,314
65,20,153
32,80,111
80,55,189
79,52,112
82,81,360
32,92,138
39,49,385
32,100,783
65,68,126
83,125,156
84,66,203
69,159,76
78,65,574
73,142,121
8,63,537
8,64,96
8,6,30
8,100,142
8,0,30
8,112,32
8,55,1133
8,0,31
8,0,31
8,0,31
8,0,32
8,0,384
8,0,152
8,94,30
8,0,244
8,64,170
8,98,30
8,109,170
8,0,31
8,0,31
8,0,145
8,62,30
8,0,30
8,56,176
8,94,31
8,0,30
8,72,30
8,0,144
8,0,30
8,98,237
8,0,30
67,75,361
85,88,104
82,70,53
83,80,712
65,104,85
32,75,184
73,69,174
78,80,147
84,58,230
69,134,62
82,122,143
78,64,242
65,104,994
67,102,247
73,304,295
78,117,456
32,75,201
69,109,104
78,44,83
32,72,137
83,125,265
65,77,107
76,69,114
65,60,58
32,94,147
68,62,160
69,141,164
32,62,62
71,100,470
85,64,176
65,90,168
82,62,199
68,101,257
73,145,147
65,119,144
32,61,152
80,66,138
79,102,94
82,72,101
32,88,181
65,118,513
78,156,95
69,69,134
77,93,265
73,38,190
65,149,30
32,49,93
67,72,113
79,83,79
78,78,160
32,88,153
72,88,173
84,72,272
79,52,119
32,100,190
68,62,193
69,125,163
32,64,43
8,49,1153
8,88,153
8,48,138
8,157,151
8,78,152
161,0,1289
48,125,386
98,96,180
98,70,0
32,78,8
89,96,518
32,88,224
161,281,1367
72,112,273
84,108,271
79,78,112
32,80,537
8,0,68
8,58,182
8,65,154
8,0,118
161,316,558
72,118,429
66,14,226
32,80,184
54,99,335
188,136,281
98,71,47
32,88,192
8,52,880
173,76,256
190,64,454
8,62,168
8,0,30
190,78,719
32,99,202
13,99,1231
162,196,740
86,100,821
37,0,31
46,93,337
98,85,255
8,0,144
8,108,139
8,69,32
8,80,31
8,62,265
8,72,31
