VK,HT,FT
8,112,-1
161,329,424
80,85,283
65,59,196
67,61,334
73,89,47
69,46,54
78,86,143
84,63,204
69,55,162
32,88,126
77,68,1090
65,54,128
83,63,105
67,68,64
85,65,258
76,66,234
73,76,192
78,56,178
79,88,0
32,76,263
68,56,199
69,61,132
32,66,120
102,49,0
98,87,147
32,29,561
65,113,203
0,1500,291
79,58,129
83,58,105
32,79,123
68,64,0
69,57,63
32,105,77
68,50,949
65,73,323
68,66,222
8,89,250
8,59,265
8,0,399
69,71,366
68,63,254
65,47,120
68,54,48
32,80,545
67,48,247
79,0,151
78,74,413
32,55,391
65,49,310
78,74,232
84,59,192
69,60,211
67,63,423
69,69,403
68,44,266
69,58,135
78,76,194
84,68,255
69,84,144
83,64,168
32,77,30
68,75,264
69,57,14
32,105,102
161,1176,137
72,84,491
84,80,285
65,0,350
188,67,429
32,75,166
161,1284,510
69,55,0
88,78,436
84,72,348
65,235,85
66,79,501
65,62,113
81,62,419
85,85,172
73,595,121
83,54,205
77,70,403
79,75,200
32,98,290
8,82,857
188,77,1018
32,88,199
161,1500,757
73,732,0
65,120,83
77,69,263
32,78,411
89,76,130
32,64,298
71,163,490
65,75,553
83,69,175
84,99,161
82,48,175
73,643,333
84,78,348
73,82,420
83,41,172
32,58,284
81,58,79
85,64,205
69,50,146
32,61,183
8,88,702
8,71,252
8,62,172
8,63,317
67,57,559
85,73,196
82,70,145
83,78,424
65,70,195
78,62,276
68,50,133
79,1500,129
32,88,161
73,63,112
78,83,179
84,63,266
69,53,125
82,39,93
78,45,385
65,66,132
67,64,224
73,0,48
78,69,899
32,61,346
69,39,689
78,68,169
32,63,180
83,69,69
65,58,239
76,79,0
65,45,163
32,56,0
68,57,388
69,210,125
32,75,185
71,78,170
85,57,128
65,42,165
82,61,77
68,60,176
73,113,187
65,54,0
32,82,161
161,1500,613
56,78,328
85,0,472
68,68,202
69,64,173
57,67,0
32,42,450
80,218,576
79,157,113
82,70,83
32,67,177
85,123,568
78,83,173
73,228,197
68,53,218
65,0,231
68,62,180
32,72,320
68,51,424
69,58,114
32,68,129
68,63,26
79,82,126
76,60,176
79,0,137
82,50,152
32,82,466
80,66,423
82,52,261
69,78,0
67,68,378
79,476,113
82,67,221
