VK,HT,FT
97,130,-1
96,177,378
96,64,128
96,56,166
161,0,32
80,88,232
65,84,249
67,91,352
73,64,212
69,120,446
78,94,105
84,104,176
69,106,73
32,78,216
77,93,297
65,103,118
83,110,240
67,97,16
85,77,125
76,65,388
73,78,171
78,62,192
73,87,190
79,156,115
8,72,633
8,108,102
8,99,143
8,84,138
73,122,334
78,16,247
79,117,225
32,62,82
68,99,184
69,66,74
32,93,111
103,87,260
103,64,790
32,78,249
65,124,94
0,72,183
79,60,241
83,82,145
32,48,158
68,128,123
69,96,177
32,156,50
69,48,96
68,93,156
65,135,88
68,76,203
32,133,161
67,78,96
79,152,223
78,109,219
32,64,103
65,98,131
78,9,91
84,72,152
69,82,94
67,10,224
69,112,93
68,72,283
69,103,138
78,98,167
84,140,209
69,70,172
83,77,183
32,96,61
68,48,61
69,69,155
32,90,95
161,156,399
68,71,156
66,72,296
84,72,208
32,64,372
161,941,234
84,153,80
50,111,420
188,64,607
32,125,201
65,96,31
77,115,133
80,106,460
85,96,356
84,64,247
65,68,153
67,183,208
73,901,157
78,136,233
32,99,284
66,63,475
73,72,263
76,53,204
65,98,102
84,80,260
69,96,90
82,82,199
65,179,278
76,82,211
32,106,553
83,160,151
85,104,96
80,76,38
82,146,180
65,188,172
67,64,249
79,64,128
78,56,240
68,37,292
73,88,200
76,68,216
69,120,137
65,80,222
188,66,218
32,98,127
161,240,343
72,98,404
84,54,27
65,152,200
32,92,57
89,85,328
32,114,190
65,98,133
82,50,328
82,54,144
73,88,208
84,59,102
77,80,144
73,64,192
65,78,163
32,118,602
37,72,208
37,0,31
37,0,31
37,0,31
37,36,31
37,0,31
37,0,30
37,0,31
37,57,30
37,28,32
37,0,31
37,0,32
188,62,160
32,82,274
8,100,909
32,78,644
67,157,184
65,94,184
84,56,15
65,91,108
82,108,57
65,88,94
84,72,310
65,78,95
83,101,221
39,72,32
39,53,30
39,0,176
39,320,152
39,100,359
39,30,31
39,101,41
39,88,32
39,48,30
39,0,31
39,95,30
32,142,298
67,104,363
85,56,120
82,23,160
83,136,191
65,113,172
78,88,577
68,106,164
79,54,273
32,52,199
73,78,195
78,80,82
84,56,143
69,80,168
82,88,184
78,63,190
65,76,148
67,63,99
73,89,102
78,62,1294
32,219,218
69,128,744
78,109,402
32,112,129
83,88,161
65,1,213
76,46,326
65,61,112
32,96,239
68,72,112
69,61,103
32,62,90
71,64,184
85,104,192
65,80,91
82,60,35
68,107,169
73,64,330
65,141,140
32,99,144
80,7,716
82,120,91
32,64,237
161,514,395
8,0,30
8,78,30
79,87,14
82,80,96
32,125,134
161,32,258
73,64,328
84,64,481
85,94,279
32,54,220
80,96,200
79,88,107
82,68,160
32,64,137
76,94,187
79,64,175
32,65,173
81,72,123
85,80,108
69,69,104
32,40,178
83,80,149
69,90,200
32,107,142
76,95,382
69,95,124
32,48,248
73,96,605
78,79,133
73,78,134
67,80,203
73,89,64
79,158,160
32,78,238
84,55,172
82,33,428
65,115,293
84,85,89
65,98,134
77,75,458
73,86,148
69,102,307
78,6,89
84,8,139
79,93,153
32,65,192
65,83,169
78,79,89
84,63,199
73,75,110
66,67,146
73,77,259
84,84,405
73,98,140
67,120,391
79,104,171
32,72,247
69,88,497
77,95,203
80,66,249
73,96,168
82,72,269
73,78,197
67,174,122
79,79,51
32,84,135
67,80,680
79,57,236
78,56,152
32,88,161
84,85,290
8,88,735
80,59,581
82,72,338
69,64,93
86,64,280
73,146,236
65,64,185
32,112,176
84,83,885
79,73,114
77,106,235
65,132,59
32,120,896
68,124,128
69,107,41
32,101,49
67,59,778
85,42,168
76,114,240
84,63,143
73,98,327
86,73,222
79,75,153
83,78,438
190,62,405
32,146,190
13,53,613
13,69,158
162,596,183
86,163,384
46,48,636
100,151,421
39,112,186
39,72,192
46,73,710
104,98,178
46,0,152
8,94,680
8,89,153
32,64,424
161,1122,191
71,63,47
76,64,1086
85,64,288
67,99,102
69,62,78
77,96,141
73,72,53
65,136,104
32,102,159
8,103,456
161,334,469
48,64,1298
32,78,257
97,68,1393
98,94,93
103,72,218
32,64,136
77,104,248
71,108,161
161,0,689
68,94,120
8,16,272
161,315,646
55,72,267
68,72,81
76,78,142
79,72,166
40,142,30
40,97,180
40,0,14
40,41,30
40,0,30
40,0,30
37,110,47
37,0,184
37,0,269
37,0,170
37,0,31
37,0,30
37,0,192
37,93,31
37,93,31
37,0,31
37,0,31
37,0,31
37,0,31
8,72,607
79,146,545
83,108,166
73,72,40
78,48,163
32,109,190
82,63,153
85,105,584
73,78,169
68,22,260
79,93,222
83,124,137
32,88,85
65,85,146
71,109,156
82,62,124
69,146,275
71,110,147
65,65,158
68,128,309
79,88,136
83,79,142
46,64,178
46,64,31
46,0,157
46,0,202
46,44,31
46,0,30
46,42,31
72,78,343
73,62,140
80,90,457
79,64,170
71,80,400
65,112,216
83,23,155
84,89,449
82,95,264
73,79,608
79,104,138
161,303,31
8,94,168
8,64,30
13,92,601
161,291,99
80,88,152
69,192,107
78,72,192
68,8,295
73,72,6
69,78,48
78,72,143
84,152,185
69,78,184
161,480,32
190,99,408
32,129,208
13,95,1130
161,453,410
73,125,110
78,93,162
70,68,88
79,71,183
82,112,200
77,72,102
32,99,253
68,152,216
69,104,83
32,56,96
67,109,423
85,137,186
76,187,216
84,88,129
73,97,168
86,105,558
79,80,632
83,156,422
13,96,312
13,69,953
38,44,1208
38,48,176
38,86,166
161,309,330
163,759,89
68,81,233
73,78,426
65,85,160
71,92,155
190,124,288
32,72,240
161,279,93
73,80,232
84,125,343
85,72,205
13,83,984
161,1240,305
84,72,203
84,64,171
79,73,166
32,77,199
8,97,249
161,318,1029
190,103,695
32,72,217
97,77,831
161,380,31
172,50,202
32,128,208
68,130,93
65,95,390
32,167,126
68,60,78
69,91,141
32,62,312
67,130,296
73,89,208
80,77,202
82,65,152
79,104,172
70,72,641
76,64,184
79,101,26
88,72,532
65,164,7
67,84,328
73,80,150
78,70,590
65,94,94
13,99,139
13,83,207
161,845,183
65,81,164
74,93,137
85,70,184
83,125,247
84,119,142
79,96,240
32,112,186
84,63,78
82,95,159
65,71,221
84,136,170
65,155,208
77,77,59
73,179,119
69,63,20
78,126,141
84,137,362
79,70,138
161,240,1471
73,80,133
84,80,341
85,80,330
69,72,78
13,120,184
