VK,HT,FT
8,72,-1
161,159,279
83,55,135
69,55,159
32,56,135
82,64,647
69,48,111
65,56,223
76,64,223
73,64,231
90,64,311
65,55,119
32,63,143
161,525,263
84,48,151
67,80,263
32,64,295
161,1500,-1
68,56,-1
69,71,207
8,56,479
8,56,167
68,190,239
69,189,104
32,72,397
161,175,367
84,56,119
79,80,190
82,64,279
65,56,95
88,56,351
32,88,143
89,88,319
32,88,247
37,0,-1
37,0,500
37,0,29
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
37,1,31
39,87,418
39,72,190
32,64,647
161,127,432
67,64,111
85,64,191
69,56,135
75,55,142
76,55,0
76,79,165
8,80,686
8,80,175
8,96,391
76,72,983
76,96,559
79,72,191
32,40,311
89,56,1127
39,103,736
39,80,222
39,56,191
39,55,151
39,80,151
39,88,175
32,48,455
67,64,-1
79,64,191
78,80,200
32,88,215
67,80,575
84,88,135
69,56,151
32,80,135
161,486,271
69,64,136
86,72,255
32,72,231
81,32,215
8,104,879
68,56,943
79,72,159
78,72,215
68,63,223
69,56,119
32,72,127
73,72,383
77,80,239
80,104,199
82,63,367
69,64,119
83,56,183
73,56,231
79,64,159
78,64,543
65,56,127
161,247,263
190,119,183
13,72,-1
46,63,967
46,63,527
161,1017,623
67,63,960
85,56,207
69,48,79
76,55,279
76,72,158
79,56,175
161,239,495
190,94,151
32,64,326
161,815,303
73,78,759
77,72,286
65,64,103
71,56,255
69,56,103
78,72,319
32,64,199
72,104,-1
73,80,183
80,80,231
79,79,175
68,64,815
69,56,159
78,72,135
83,72,303
65,72,215
32,63,255
69,56,-1
66,79,240
8,72,686
78,72,319
32,64,175
67,64,903
65,56,79
82,64,151
65,56,111
32,64,175
76,64,295
65,48,119
84,64,1175
69,48,127
82,72,87
65,64,159
76,64,471
32,71,247
68,64,934
69,48,127
82,64,87
69,56,135
67,72,272
72,64,543
65,64,127
32,80,-1
13,112,-1
161,751,695
84,56,688
79,80,199
82,56,295
65,48,95
88,72,656
161,160,311
190,126,72
32,72,446
161,1500,375
161,575,-1
73,86,495
77,72,310
65,56,143
71,56,231
69,64,111
78,72,271
69,64,1247
83,56,184
32,64,175
78,71,1031
79,64,159
68,56,143
85,64,167
76,80,1215
65,64,135
82,64,639
69,64,159
83,55,319
32,64,150
69,48,127
78,64,159
32,56,175
65,56,175
77,80,255
66,56,359
79,80,231
83,64,183
32,80,159
72,56,655
69,47,111
77,96,599
73,71,223
84,56,318
79,80,135
82,64,295
65,56,111
88,64,351
13,88,655
161,248,375
83,73,175
69,64,223
32,64,263
65,56,359
71,72,247
85,64,135
82,64,207
68,64,279
65,48,143
32,88,151
161,1127,599
73,88,1039
78,72,342
70,56,383
79,79,143
82,56,127
77,72,151
69,80,399
32,72,376
8,128,1111
13,79,-1
161,231,735
83,54,192
79,72,238
76,80,223
73,64,215
67,64,167
73,64,110
84,56,183
79,72,159
161,1311,359
190,86,1247
32,56,222
13,72,239
161,500,343
73,104,223
67,64,199
32,64,230
67,71,247
79,72,566
78,80,215
32,72,191
67,56,-1
73,1500,207
82,56,247
85,72,151
71,64,359
65,56,1014
32,72,191
71,64,1031
69,48,103
78,72,391
69,47,127
82,64,151
65,63,135
76,88,767
32,72,687
13,64,-1
8,112,879
8,64,223
8,56,152
8,63,151
8,63,151
8,56,159
69,72,1231
82,56,191
65,56,119
76,64,423
32,55,327
8,79,799
161,359,335
55,94,303
8,64,742
32,56,551
161,343,-1
89,94,271
32,80,334
8,56,967
8,72,143
69,48,855
32,64,151
73,64,263
8,72,503
8,80,255
8,96,175
85,64,815
8,88,407
89,72,327
32,64,239
67,48,183
65,48,103
66,64,463
69,48,95
90,56,511
65,48,119
32,64,119
89,72,407
32,72,247
86,56,239
8,96,399
67,64,151
85,72,135
69,56,167
76,72,207
76,79,167
79,64,175
13,64,-1
161,757,-1
73,1500,375
67,64,247
32,88,287
67,96,959
79,128,159
78,64,1095
32,56,183
78,64,391
69,47,103
89,23,311
85,23,0
8,104,654
8,80,295
85,72,855
77,80,327
79,72,183
78,72,-1
79,88,223
76,64,231
79,72,159
71,64,303
65,64,886
